# Barrier Energy Step Time
2.503000000000000114e+00 -6.531779999999999973e+02 1.425000000000000000e+02 3.956000000000000072e-01
0.000000000000000000e+00 -6.556810000000000400e+02 1.430000000000000000e+02 3.956000000000000072e-01
4.800000000000000100e-02 -6.580879999999999654e+02 1.435000000000000000e+02 3.956000000000000072e-01
0.000000000000000000e+00 -6.581359999999999673e+02 1.440000000000000000e+02 3.956000000000000072e-01
2.274000000000000021e+00 -6.537580000000000382e+02 1.445000000000000000e+02 3.963999999999999746e-01
0.000000000000000000e+00 -6.560320000000000391e+02 1.450000000000000000e+02 3.963999999999999746e-01
1.580000000000000016e-01 -6.579779999999999518e+02 1.455000000000000000e+02 3.963999999999999746e-01
0.000000000000000000e+00 -6.581359999999999673e+02 1.460000000000000000e+02 3.963999999999999746e-01
2.262000000000000011e+00 -6.537699999999999818e+02 1.465000000000000000e+02 4.011000000000000121e-01
0.000000000000000000e+00 -6.560320000000000391e+02 1.470000000000000000e+02 4.011000000000000121e-01
4.440000000000000058e-01 -6.571140000000000327e+02 1.475000000000000000e+02 4.011000000000000121e-01
0.000000000000000000e+00 -6.575579999999999927e+02 1.480000000000000000e+02 4.011000000000000121e-01
2.016000000000000014e+00 -6.537359999999999900e+02 1.485000000000000000e+02 4.012000000000000011e-01
0.000000000000000000e+00 -6.557530000000000427e+02 1.490000000000000000e+02 4.012000000000000011e-01
3.300000000000000155e-01 -6.575230000000000246e+02 1.495000000000000000e+02 4.012000000000000011e-01
0.000000000000000000e+00 -6.578519999999999754e+02 1.500000000000000000e+02 4.012000000000000011e-01
2.447999999999999954e+00 -6.535629999999999882e+02 1.505000000000000000e+02 4.193000000000000060e-01
0.000000000000000000e+00 -6.560109999999999673e+02 1.510000000000000000e+02 4.193000000000000060e-01
5.889999999999999680e-01 -6.572680000000000291e+02 1.515000000000000000e+02 4.193000000000000060e-01
0.000000000000000000e+00 -6.578559999999999945e+02 1.520000000000000000e+02 4.193000000000000060e-01
2.319999999999999840e+00 -6.532690000000000055e+02 1.525000000000000000e+02 4.218999999999999972e-01
0.000000000000000000e+00 -6.555890000000000555e+02 1.530000000000000000e+02 4.218999999999999972e-01
2.350999999999999979e+00 -6.512880000000000109e+02 1.535000000000000000e+02 4.420000000000000040e-01
0.000000000000000000e+00 -6.536390000000000100e+02 1.540000000000000000e+02 4.420000000000000040e-01
3.800000000000000044e-01 -6.552240000000000464e+02 1.545000000000000000e+02 4.420000000000000040e-01
0.000000000000000000e+00 -6.556040000000000418e+02 1.550000000000000000e+02 4.420000000000000040e-01
2.369000000000000217e+00 -6.512210000000000036e+02 1.555000000000000000e+02 4.545000000000000151e-01
0.000000000000000000e+00 -6.535900000000000318e+02 1.560000000000000000e+02 4.545000000000000151e-01
1.459999999999999909e-01 -6.556459999999999582e+02 1.565000000000000000e+02 4.545000000000000151e-01
0.000000000000000000e+00 -6.557920000000000300e+02 1.570000000000000000e+02 4.545000000000000151e-01
4.139999999999999791e-01 -6.574579999999999700e+02 1.575000000000000000e+02 4.545000000000000151e-01
0.000000000000000000e+00 -6.578719999999999573e+02 1.580000000000000000e+02 4.545000000000000151e-01
2.379000000000000004e+00 -6.532480000000000473e+02 1.585000000000000000e+02 4.792000000000000148e-01
0.000000000000000000e+00 -6.556259999999999764e+02 1.590000000000000000e+02 4.792000000000000148e-01
1.710000000000000131e-01 -6.577010000000000218e+02 1.595000000000000000e+02 4.792000000000000148e-01
0.000000000000000000e+00 -6.578719999999999573e+02 1.600000000000000000e+02 4.792000000000000148e-01
2.370999999999999996e+00 -6.534950000000000045e+02 1.605000000000000000e+02 4.883000000000000118e-01
0.000000000000000000e+00 -6.558659999999999854e+02 1.610000000000000000e+02 4.883000000000000118e-01
4.239999999999999880e-01 -6.555850000000000364e+02 1.615000000000000000e+02 4.883000000000000118e-01
0.000000000000000000e+00 -6.560090000000000146e+02 1.620000000000000000e+02 4.883000000000000118e-01
5.669999999999999485e-01 -6.552989999999999782e+02 1.625000000000000000e+02 4.883000000000000118e-01
0.000000000000000000e+00 -6.558659999999999854e+02 1.630000000000000000e+02 4.883000000000000118e-01
3.689999999999999947e-01 -6.575030000000000427e+02 1.635000000000000000e+02 4.883000000000000118e-01
0.000000000000000000e+00 -6.578719999999999573e+02 1.640000000000000000e+02 4.883000000000000118e-01
2.484999999999999876e+00 -6.533239999999999554e+02 1.645000000000000000e+02 5.007000000000000339e-01
0.000000000000000000e+00 -6.558089999999999691e+02 1.650000000000000000e+02 5.007000000000000339e-01
3.119999999999999996e-01 -6.575610000000000355e+02 1.655000000000000000e+02 5.007000000000000339e-01
0.000000000000000000e+00 -6.578719999999999573e+02 1.660000000000000000e+02 5.007000000000000339e-01
2.342000000000000082e+00 -6.532619999999999436e+02 1.665000000000000000e+02 5.016000000000000458e-01
0.000000000000000000e+00 -6.556040000000000418e+02 1.670000000000000000e+02 5.016000000000000458e-01
2.416999999999999815e+00 -6.513279999999999745e+02 1.675000000000000000e+02 5.021999999999999797e-01
0.000000000000000000e+00 -6.537440000000000282e+02 1.680000000000000000e+02 5.021999999999999797e-01
7.399999999999999634e-02 -6.559349999999999454e+02 1.685000000000000000e+02 5.021999999999999797e-01
0.000000000000000000e+00 -6.560090000000000146e+02 1.690000000000000000e+02 5.021999999999999797e-01
5.570000000000000506e-01 -6.553600000000000136e+02 1.695000000000000000e+02 5.021999999999999797e-01
0.000000000000000000e+00 -6.559180000000000064e+02 1.700000000000000000e+02 5.021999999999999797e-01
3.910000000000000142e-01 -6.577659999999999627e+02 1.705000000000000000e+02 5.021999999999999797e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.710000000000000000e+02 5.021999999999999797e-01
2.318000000000000060e+00 -6.535789999999999509e+02 1.715000000000000000e+02 5.211000000000000076e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.720000000000000000e+02 5.211000000000000076e-01
7.599999999999999811e-02 -6.580810000000000173e+02 1.725000000000000000e+02 5.211000000000000076e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.730000000000000000e+02 5.211000000000000076e-01
2.318000000000000060e+00 -6.535789999999999509e+02 1.735000000000000000e+02 5.282999999999999918e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.740000000000000000e+02 5.282999999999999918e-01
5.899999999999999689e-02 -6.580979999999999563e+02 1.745000000000000000e+02 5.282999999999999918e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.750000000000000000e+02 5.282999999999999918e-01
2.339999999999999858e+00 -6.536570000000000391e+02 1.755000000000000000e+02 5.349000000000000421e-01
0.000000000000000000e+00 -6.559969999999999573e+02 1.760000000000000000e+02 5.349000000000000421e-01
1.799999999999999933e-01 -6.579769999999999754e+02 1.765000000000000000e+02 5.349000000000000421e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.770000000000000000e+02 5.349000000000000421e-01
2.701999999999999957e+00 -6.532300000000000182e+02 1.775000000000000000e+02 5.607999999999999652e-01
0.000000000000000000e+00 -6.559320000000000164e+02 1.780000000000000000e+02 5.607999999999999652e-01
4.079999999999999738e-01 -6.575140000000000100e+02 1.785000000000000000e+02 5.607999999999999652e-01
0.000000000000000000e+00 -6.579220000000000255e+02 1.790000000000000000e+02 5.607999999999999652e-01
2.396999999999999797e+00 -6.535349999999999682e+02 1.795000000000000000e+02 5.628999999999999559e-01
0.000000000000000000e+00 -6.559320000000000164e+02 1.800000000000000000e+02 5.628999999999999559e-01
4.799999999999999822e-01 -6.576770000000000209e+02 1.805000000000000000e+02 5.628999999999999559e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.810000000000000000e+02 5.628999999999999559e-01
2.422000000000000153e+00 -6.534919999999999618e+02 1.815000000000000000e+02 5.776999999999999913e-01
0.000000000000000000e+00 -6.559139999999999873e+02 1.820000000000000000e+02 5.776999999999999913e-01
1.370000000000000107e-01 -6.580199999999999818e+02 1.825000000000000000e+02 5.776999999999999913e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.830000000000000000e+02 5.776999999999999913e-01
2.318000000000000060e+00 -6.535789999999999509e+02 1.835000000000000000e+02 5.888999999999999790e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.840000000000000000e+02 5.888999999999999790e-01
7.599999999999999811e-02 -6.580810000000000173e+02 1.845000000000000000e+02 5.888999999999999790e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.850000000000000000e+02 5.888999999999999790e-01
2.335999999999999854e+00 -6.535620000000000118e+02 1.855000000000000000e+02 5.939999999999999725e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.860000000000000000e+02 5.939999999999999725e-01
5.700000000000000205e-02 -6.581000000000000227e+02 1.865000000000000000e+02 5.939999999999999725e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.870000000000000000e+02 5.939999999999999725e-01
2.521999999999999797e+00 -6.535019999999999527e+02 1.875000000000000000e+02 6.005000000000000338e-01
0.000000000000000000e+00 -6.560240000000000009e+02 1.880000000000000000e+02 6.005000000000000338e-01
3.890000000000000124e-01 -6.577680000000000291e+02 1.885000000000000000e+02 6.005000000000000338e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.890000000000000000e+02 6.005000000000000338e-01
2.353000000000000203e+00 -6.535399999999999636e+02 1.895000000000000000e+02 6.054000000000000492e-01
0.000000000000000000e+00 -6.558930000000000291e+02 1.900000000000000000e+02 6.054000000000000492e-01
8.999999999999999667e-02 -6.580670000000000073e+02 1.905000000000000000e+02 6.054000000000000492e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.910000000000000000e+02 6.054000000000000492e-01
2.422000000000000153e+00 -6.534919999999999618e+02 1.915000000000000000e+02 6.130999999999999783e-01
0.000000000000000000e+00 -6.559139999999999873e+02 1.920000000000000000e+02 6.130999999999999783e-01
1.789999999999999925e-01 -6.579779999999999518e+02 1.925000000000000000e+02 6.130999999999999783e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.930000000000000000e+02 6.130999999999999783e-01
2.318000000000000060e+00 -6.535789999999999509e+02 1.935000000000000000e+02 6.221999999999999753e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.940000000000000000e+02 6.221999999999999753e-01
7.599999999999999811e-02 -6.580810000000000173e+02 1.945000000000000000e+02 6.221999999999999753e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.950000000000000000e+02 6.221999999999999753e-01
2.330000000000000071e+00 -6.536670000000000300e+02 1.955000000000000000e+02 6.287000000000000366e-01
0.000000000000000000e+00 -6.559969999999999573e+02 1.960000000000000000e+02 6.287000000000000366e-01
1.700000000000000122e-01 -6.579869999999999663e+02 1.965000000000000000e+02 6.287000000000000366e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.970000000000000000e+02 6.287000000000000366e-01
2.318000000000000060e+00 -6.535789999999999509e+02 1.975000000000000000e+02 6.502000000000000002e-01
0.000000000000000000e+00 -6.558970000000000482e+02 1.980000000000000000e+02 6.502000000000000002e-01
7.599999999999999811e-02 -6.580810000000000173e+02 1.985000000000000000e+02 6.502000000000000002e-01
0.000000000000000000e+00 -6.581570000000000391e+02 1.990000000000000000e+02 6.502000000000000002e-01
2.521999999999999797e+00 -6.535019999999999527e+02 1.995000000000000000e+02 6.509000000000000341e-01
0.000000000000000000e+00 -6.560240000000000009e+02 2.000000000000000000e+02 6.509000000000000341e-01
3.890000000000000124e-01 -6.577680000000000291e+02 2.005000000000000000e+02 6.509000000000000341e-01
0.000000000000000000e+00 -6.581570000000000391e+02 2.010000000000000000e+02 6.509000000000000341e-01
2.318000000000000060e+00 -6.535789999999999509e+02 2.015000000000000000e+02 6.750000000000000444e-01
0.000000000000000000e+00 -6.558970000000000482e+02 2.020000000000000000e+02 6.750000000000000444e-01
7.599999999999999811e-02 -6.580810000000000173e+02 2.025000000000000000e+02 6.750000000000000444e-01
0.000000000000000000e+00 -6.581570000000000391e+02 2.030000000000000000e+02 6.750000000000000444e-01
2.379999999999999893e+00 -6.535339999999999918e+02 2.035000000000000000e+02 6.845999999999999863e-01
0.000000000000000000e+00 -6.559139999999999873e+02 2.040000000000000000e+02 6.845999999999999863e-01
1.370000000000000107e-01 -6.580199999999999818e+02 2.045000000000000000e+02 6.845999999999999863e-01
0.000000000000000000e+00 -6.581570000000000391e+02 2.050000000000000000e+02 6.845999999999999863e-01
2.330000000000000071e+00 -6.536670000000000300e+02 2.055000000000000000e+02 6.851000000000000423e-01
0.000000000000000000e+00 -6.559969999999999573e+02 2.060000000000000000e+02 6.851000000000000423e-01
1.700000000000000122e-01 -6.579869999999999663e+02 2.065000000000000000e+02 6.851000000000000423e-01
0.000000000000000000e+00 -6.581570000000000391e+02 2.070000000000000000e+02 6.851000000000000423e-01
2.353000000000000203e+00 -6.535399999999999636e+02 2.075000000000000000e+02 6.877999999999999670e-01
0.000000000000000000e+00 -6.558930000000000291e+02 2.080000000000000000e+02 6.877999999999999670e-01
2.710000000000000187e-01 -6.557100000000000364e+02 2.085000000000000000e+02 6.877999999999999670e-01
0.000000000000000000e+00 -6.559809999999999945e+02 2.090000000000000000e+02 6.877999999999999670e-01
3.589999999999999858e-01 -6.555349999999999682e+02 2.095000000000000000e+02 6.877999999999999670e-01
0.000000000000000000e+00 -6.558930000000000291e+02 2.100000000000000000e+02 6.877999999999999670e-01
8.999999999999999667e-02 -6.580670000000000073e+02 2.105000000000000000e+02 6.877999999999999670e-01
0.000000000000000000e+00 -6.581570000000000391e+02 2.110000000000000000e+02 6.877999999999999670e-01
2.604000000000000092e+00 -6.531609999999999445e+02 2.115000000000000000e+02 6.886999999999999789e-01
0.000000000000000000e+00 -6.557649999999999864e+02 2.120000000000000000e+02 6.886999999999999789e-01
3.119999999999999996e-01 -6.557169999999999845e+02 2.125000000000000000e+02 6.886999999999999789e-01
0.000000000000000000e+00 -6.560289999999999964e+02 2.130000000000000000e+02 6.886999999999999789e-01
4.420000000000000040e-01 -6.571340000000000146e+02 2.135000000000000000e+02 6.886999999999999789e-01
0.000000000000000000e+00 -6.575760000000000218e+02 2.140000000000000000e+02 6.886999999999999789e-01
1.959999999999999964e+00 -6.538659999999999854e+02 2.145000000000000000e+02 6.887999999999999678e-01
0.000000000000000000e+00 -6.558260000000000218e+02 2.150000000000000000e+02 6.887999999999999678e-01
3.569999999999999840e-01 -6.556649999999999636e+02 2.155000000000000000e+02 6.887999999999999678e-01
0.000000000000000000e+00 -6.560220000000000482e+02 2.160000000000000000e+02 6.887999999999999678e-01
5.689999999999999503e-01 -6.552630000000000337e+02 2.165000000000000000e+02 6.887999999999999678e-01
0.000000000000000000e+00 -6.558319999999999936e+02 2.170000000000000000e+02 6.887999999999999678e-01
3.790000000000000036e-01 -6.571430000000000291e+02 2.175000000000000000e+02 6.887999999999999678e-01
0.000000000000000000e+00 -6.575220000000000482e+02 2.180000000000000000e+02 6.887999999999999678e-01
2.093999999999999861e+00 -6.533769999999999527e+02 2.185000000000000000e+02 6.925999999999999934e-01
0.000000000000000000e+00 -6.554719999999999800e+02 2.190000000000000000e+02 6.925999999999999934e-01
4.000000000000000083e-02 -6.574819999999999709e+02 2.195000000000000000e+02 6.925999999999999934e-01
0.000000000000000000e+00 -6.575220000000000482e+02 2.200000000000000000e+02 6.925999999999999934e-01
2.126999999999999780e+00 -6.533450000000000273e+02 2.205000000000000000e+02 6.931000000000000494e-01
0.000000000000000000e+00 -6.554719999999999800e+02 2.210000000000000000e+02 6.931000000000000494e-01
7.599999999999999811e-02 -6.574460000000000264e+02 2.215000000000000000e+02 6.931000000000000494e-01
0.000000000000000000e+00 -6.575220000000000482e+02 2.220000000000000000e+02 6.931000000000000494e-01
2.068999999999999950e+00 -6.537630000000000337e+02 2.225000000000000000e+02 6.934000000000000163e-01
