# Barrier Energy Step Time
0.000000000000000000e+00 -3.864958999999999833e+03 1.119000000000000000e+03 4.052000000000000070e-10
2.109999999999999931e-01 -3.864554000000000087e+03 1.119500000000000000e+03 4.052000000000000070e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.120000000000000000e+03 4.052000000000000070e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.120500000000000000e+03 4.052000000000000070e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.121000000000000000e+03 4.052000000000000070e-10
2.109999999999999931e-01 -3.864554000000000087e+03 1.121500000000000000e+03 4.061000000000000245e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.122000000000000000e+03 4.061000000000000245e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.122500000000000000e+03 4.062000000000000035e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.123000000000000000e+03 4.062000000000000035e-10
2.109999999999999931e-01 -3.864554999999999836e+03 1.123500000000000000e+03 4.067999999999999808e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.124000000000000000e+03 4.067999999999999808e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.124500000000000000e+03 4.067999999999999808e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.125000000000000000e+03 4.067999999999999808e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.125500000000000000e+03 4.072999999999999790e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.126000000000000000e+03 4.072999999999999790e-10
2.129999999999999949e-01 -3.864552000000000135e+03 1.126500000000000000e+03 4.077999999999999773e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.127000000000000000e+03 4.077999999999999773e-10
1.899999999999999953e-02 -3.864938999999999851e+03 1.127500000000000000e+03 4.077999999999999773e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.128000000000000000e+03 4.077999999999999773e-10
2.129999999999999949e-01 -3.864552000000000135e+03 1.128500000000000000e+03 4.084000000000000062e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.129000000000000000e+03 4.084000000000000062e-10
1.899999999999999953e-02 -3.864938999999999851e+03 1.129500000000000000e+03 4.084999999999999852e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.130000000000000000e+03 4.084999999999999852e-10
2.129999999999999949e-01 -3.864552000000000135e+03 1.130500000000000000e+03 4.086000000000000159e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.131000000000000000e+03 4.086000000000000159e-10
1.899999999999999953e-02 -3.864938999999999851e+03 1.131500000000000000e+03 4.086000000000000159e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.132000000000000000e+03 4.086000000000000159e-10
2.129999999999999949e-01 -3.864552000000000135e+03 1.132500000000000000e+03 4.093000000000000238e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.133000000000000000e+03 4.093000000000000238e-10
1.700000000000000122e-02 -3.864940999999999804e+03 1.133500000000000000e+03 4.093000000000000238e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.134000000000000000e+03 4.093000000000000238e-10
2.119999999999999940e-01 -3.864552999999999884e+03 1.134500000000000000e+03 4.094999999999999818e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.135000000000000000e+03 4.094999999999999818e-10
2.100000000000000130e-02 -3.864936999999999898e+03 1.135500000000000000e+03 4.094999999999999818e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.136000000000000000e+03 4.094999999999999818e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.136500000000000000e+03 4.096999999999999914e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.137000000000000000e+03 4.096999999999999914e-10
1.890000000000000013e-01 -3.864768999999999778e+03 1.137500000000000000e+03 4.104999999999999783e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.138000000000000000e+03 4.104999999999999783e-10
2.119999999999999940e-01 -3.864552999999999884e+03 1.138500000000000000e+03 4.106000000000000090e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.139000000000000000e+03 4.106000000000000090e-10
1.700000000000000122e-02 -3.864940999999999804e+03 1.139500000000000000e+03 4.106999999999999880e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.140000000000000000e+03 4.106999999999999880e-10
2.109999999999999931e-01 -3.864554999999999836e+03 1.140500000000000000e+03 4.106999999999999880e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.141000000000000000e+03 4.106999999999999880e-10
2.100000000000000130e-02 -3.864936999999999898e+03 1.141500000000000000e+03 4.106999999999999880e-10
0.000000000000000000e+00 -3.864958000000000084e+03 1.142000000000000000e+03 4.106999999999999880e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.142500000000000000e+03 4.109999999999999766e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.143000000000000000e+03 4.109999999999999766e-10
2.119999999999999940e-01 -3.864552999999999884e+03 1.143500000000000000e+03 4.113000000000000169e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.144000000000000000e+03 4.113000000000000169e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.144500000000000000e+03 4.113000000000000169e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.145000000000000000e+03 4.113000000000000169e-10
2.109999999999999931e-01 -3.864554000000000087e+03 1.145500000000000000e+03 4.116999999999999845e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.146000000000000000e+03 4.116999999999999845e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.146500000000000000e+03 4.116999999999999845e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.147000000000000000e+03 4.116999999999999845e-10
2.109999999999999931e-01 -3.864554999999999836e+03 1.147500000000000000e+03 4.120000000000000248e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.148000000000000000e+03 4.120000000000000248e-10
1.799999999999999864e-02 -3.864940999999999804e+03 1.148500000000000000e+03 4.121000000000000038e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.149000000000000000e+03 4.121000000000000038e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.149500000000000000e+03 4.121999999999999828e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.150000000000000000e+03 4.121999999999999828e-10
1.890000000000000013e-01 -3.864768999999999778e+03 1.150500000000000000e+03 4.121999999999999828e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.151000000000000000e+03 4.121999999999999828e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.151500000000000000e+03 4.123000000000000135e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.152000000000000000e+03 4.123000000000000135e-10
2.129999999999999949e-01 -3.864552999999999884e+03 1.152500000000000000e+03 4.123999999999999924e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.153000000000000000e+03 4.123999999999999924e-10
1.899999999999999953e-02 -3.864938999999999851e+03 1.153500000000000000e+03 4.123999999999999924e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.154000000000000000e+03 4.123999999999999924e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.154500000000000000e+03 4.130000000000000214e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.155000000000000000e+03 4.130000000000000214e-10
1.890000000000000013e-01 -3.864769999999999982e+03 1.155500000000000000e+03 4.140999999999999969e-10
0.000000000000000000e+00 -3.864958999999999833e+03 1.156000000000000000e+03 4.140999999999999969e-10
5.000000000000000000e-01 -3.864286999999999807e+03 1.156500000000000000e+03 4.141999999999999759e-10
0.000000000000000000e+00 -3.864786000000000058e+03 1.157000000000000000e+03 4.141999999999999759e-10
4.069999999999999729e-01 -3.864548999999999978e+03 1.157500000000000000e+03 4.141999999999999759e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.158000000000000000e+03 4.141999999999999759e-10
4.949999999999999956e-01 -3.864286999999999807e+03 1.158500000000000000e+03 4.145999999999999952e-10
0.000000000000000000e+00 -3.864782000000000153e+03 1.159000000000000000e+03 4.145999999999999952e-10
3.210000000000000075e-01 -3.864635999999999967e+03 1.159500000000000000e+03 4.155999999999999917e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.160000000000000000e+03 4.155999999999999917e-10
1.890000000000000013e-01 -3.864766000000000076e+03 1.160500000000000000e+03 4.162000000000000207e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.161000000000000000e+03 4.162000000000000207e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.161500000000000000e+03 4.163999999999999786e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.162000000000000000e+03 4.163999999999999786e-10
1.890000000000000013e-01 -3.864766000000000076e+03 1.162500000000000000e+03 4.173999999999999752e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.163000000000000000e+03 4.173999999999999752e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.163500000000000000e+03 4.177000000000000155e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.164000000000000000e+03 4.177000000000000155e-10
2.099999999999999922e-01 -3.864554999999999836e+03 1.164500000000000000e+03 4.185999999999999814e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.165000000000000000e+03 4.185999999999999814e-10
1.799999999999999864e-02 -3.864936000000000149e+03 1.165500000000000000e+03 4.187000000000000120e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.166000000000000000e+03 4.187000000000000120e-10
2.059999999999999887e-01 -3.864559000000000196e+03 1.166500000000000000e+03 4.187000000000000120e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.167000000000000000e+03 4.187000000000000120e-10
2.100000000000000130e-02 -3.864934999999999945e+03 1.167500000000000000e+03 4.187000000000000120e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.168000000000000000e+03 4.187000000000000120e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.168500000000000000e+03 4.190000000000000007e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.169000000000000000e+03 4.190000000000000007e-10
4.979999999999999982e-01 -3.864289000000000215e+03 1.169500000000000000e+03 4.251000000000000106e-10
0.000000000000000000e+00 -3.864786999999999807e+03 1.170000000000000000e+03 4.251000000000000106e-10
3.240000000000000102e-01 -3.864630000000000109e+03 1.170500000000000000e+03 4.293000000000000065e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.171000000000000000e+03 4.293000000000000065e-10
2.149999999999999967e-01 -3.864539999999999964e+03 1.171500000000000000e+03 4.300000000000000144e-10
0.000000000000000000e+00 -3.864755999999999858e+03 1.172000000000000000e+03 4.300000000000000144e-10
1.700000000000000122e-02 -3.864936999999999898e+03 1.172500000000000000e+03 4.300000000000000144e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.173000000000000000e+03 4.300000000000000144e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.173500000000000000e+03 4.303999999999999820e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.174000000000000000e+03 4.303999999999999820e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.174500000000000000e+03 4.308999999999999802e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.175000000000000000e+03 4.308999999999999802e-10
2.149999999999999967e-01 -3.864539999999999964e+03 1.175500000000000000e+03 4.315000000000000092e-10
0.000000000000000000e+00 -3.864755999999999858e+03 1.176000000000000000e+03 4.315000000000000092e-10
1.499999999999999944e-02 -3.864940999999999804e+03 1.176500000000000000e+03 4.315000000000000092e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.177000000000000000e+03 4.315000000000000092e-10
1.890000000000000013e-01 -3.864766000000000076e+03 1.177500000000000000e+03 4.325000000000000057e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.178000000000000000e+03 4.325000000000000057e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.178500000000000000e+03 4.325000000000000057e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.179000000000000000e+03 4.325000000000000057e-10
1.890000000000000013e-01 -3.864766000000000076e+03 1.179500000000000000e+03 4.325999999999999847e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.180000000000000000e+03 4.325999999999999847e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.180500000000000000e+03 4.327000000000000154e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.181000000000000000e+03 4.327000000000000154e-10
2.109999999999999931e-01 -3.864554000000000087e+03 1.181500000000000000e+03 4.335000000000000023e-10
0.000000000000000000e+00 -3.864766000000000076e+03 1.182000000000000000e+03 4.335000000000000023e-10
2.100000000000000130e-02 -3.864934999999999945e+03 1.182500000000000000e+03 4.335000000000000023e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.183000000000000000e+03 4.335000000000000023e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.183500000000000000e+03 4.349999999999999971e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.184000000000000000e+03 4.349999999999999971e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.184500000000000000e+03 4.386999999999999947e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.185000000000000000e+03 4.386999999999999947e-10
2.099999999999999922e-01 -3.864556000000000040e+03 1.185500000000000000e+03 4.391000000000000140e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.186000000000000000e+03 4.391000000000000140e-10
2.100000000000000130e-02 -3.864934999999999945e+03 1.186500000000000000e+03 4.393000000000000236e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.187000000000000000e+03 4.393000000000000236e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.187500000000000000e+03 4.394000000000000026e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.188000000000000000e+03 4.394000000000000026e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.188500000000000000e+03 4.396999999999999912e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.189000000000000000e+03 4.396999999999999912e-10
2.099999999999999922e-01 -3.864556000000000040e+03 1.189500000000000000e+03 4.398000000000000219e-10
0.000000000000000000e+00 -3.864764999999999873e+03 1.190000000000000000e+03 4.398000000000000219e-10
1.899999999999999953e-02 -3.864936999999999898e+03 1.190500000000000000e+03 4.398000000000000219e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.191000000000000000e+03 4.398000000000000219e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.191500000000000000e+03 4.398000000000000219e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.192000000000000000e+03 4.398000000000000219e-10
1.859999999999999987e-01 -3.864769999999999982e+03 1.192500000000000000e+03 4.399999999999999798e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.193000000000000000e+03 4.399999999999999798e-10
5.010000000000000009e-01 -3.864280999999999949e+03 1.193500000000000000e+03 4.399999999999999798e-10
0.000000000000000000e+00 -3.864782000000000153e+03 1.194000000000000000e+03 4.399999999999999798e-10
3.200000000000000067e-01 -3.864635999999999967e+03 1.194500000000000000e+03 4.401999999999999895e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.195000000000000000e+03 4.401999999999999895e-10
1.880000000000000004e-01 -3.864766000000000076e+03 1.195500000000000000e+03 4.401999999999999895e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.196000000000000000e+03 4.401999999999999895e-10
4.979999999999999982e-01 -3.864289000000000215e+03 1.196500000000000000e+03 4.403000000000000202e-10
0.000000000000000000e+00 -3.864786999999999807e+03 1.197000000000000000e+03 4.403000000000000202e-10
3.240000000000000102e-01 -3.864630000000000109e+03 1.197500000000000000e+03 4.403000000000000202e-10
0.000000000000000000e+00 -3.864954000000000178e+03 1.198000000000000000e+03 4.403000000000000202e-10
2.149999999999999967e-01 -3.864539999999999964e+03 1.198500000000000000e+03 4.406000000000000088e-10
0.000000000000000000e+00 -3.864755999999999858e+03 1.199000000000000000e+03 4.406000000000000088e-10
