# Barrier Energy Step Time
5.500000000000000028e-02 -2.312996000000000095e+03 1.425000000000000000e+02 3.149999999999999979e-10
0.000000000000000000e+00 -2.313050999999999931e+03 1.430000000000000000e+02 3.149999999999999979e-10
3.340000000000000191e-01 -2.312887000000000171e+03 1.435000000000000000e+02 3.166000000000000234e-10
0.000000000000000000e+00 -2.313221000000000004e+03 1.440000000000000000e+02 3.166000000000000234e-10
4.540000000000000147e-01 -2.312454999999999927e+03 1.445000000000000000e+02 3.179999999999999875e-10
0.000000000000000000e+00 -2.312907999999999902e+03 1.450000000000000000e+02 3.179999999999999875e-10
1.409999999999999865e-01 -2.313079999999999927e+03 1.455000000000000000e+02 3.179999999999999875e-10
0.000000000000000000e+00 -2.313221000000000004e+03 1.460000000000000000e+02 3.179999999999999875e-10
3.800000000000000044e-01 -2.312518999999999778e+03 1.465000000000000000e+02 3.186000000000000165e-10
0.000000000000000000e+00 -2.312898999999999887e+03 1.470000000000000000e+02 3.186000000000000165e-10
5.909999999999999698e-01 -2.312135000000000218e+03 1.475000000000000000e+02 3.186999999999999955e-10
0.000000000000000000e+00 -2.312726000000000113e+03 1.480000000000000000e+02 3.186999999999999955e-10
4.099999999999999756e-01 -2.312490999999999985e+03 1.485000000000000000e+02 3.187999999999999744e-10
0.000000000000000000e+00 -2.312902000000000044e+03 1.490000000000000000e+02 3.187999999999999744e-10
5.800000000000000294e-02 -2.313170000000000073e+03 1.495000000000000000e+02 3.189999999999999841e-10
0.000000000000000000e+00 -2.313228000000000065e+03 1.500000000000000000e+02 3.189999999999999841e-10
3.850000000000000089e-01 -2.312516000000000076e+03 1.505000000000000000e+02 3.198000000000000227e-10
0.000000000000000000e+00 -2.312902000000000044e+03 1.510000000000000000e+02 3.198000000000000227e-10
5.800000000000000294e-02 -2.313170000000000073e+03 1.515000000000000000e+02 3.199000000000000017e-10
0.000000000000000000e+00 -2.313228000000000065e+03 1.520000000000000000e+02 3.199000000000000017e-10
3.850000000000000089e-01 -2.312516000000000076e+03 1.525000000000000000e+02 3.201000000000000113e-10
0.000000000000000000e+00 -2.312902000000000044e+03 1.530000000000000000e+02 3.201000000000000113e-10
5.800000000000000294e-02 -2.313170000000000073e+03 1.535000000000000000e+02 3.208000000000000192e-10
0.000000000000000000e+00 -2.313228000000000065e+03 1.540000000000000000e+02 3.208000000000000192e-10
3.850000000000000089e-01 -2.312516000000000076e+03 1.545000000000000000e+02 3.270999999999999871e-10
0.000000000000000000e+00 -2.312902000000000044e+03 1.550000000000000000e+02 3.270999999999999871e-10
5.800000000000000294e-02 -2.313170000000000073e+03 1.555000000000000000e+02 3.272000000000000178e-10
0.000000000000000000e+00 -2.313228000000000065e+03 1.560000000000000000e+02 3.272000000000000178e-10
5.000000000000000000e-01 -2.312550999999999931e+03 1.565000000000000000e+02 3.353000000000000209e-10
0.000000000000000000e+00 -2.313052000000000135e+03 1.570000000000000000e+02 3.353000000000000209e-10
4.319999999999999951e-01 -2.312403999999999996e+03 1.575000000000000000e+02 3.356000000000000095e-10
0.000000000000000000e+00 -2.312835999999999785e+03 1.580000000000000000e+02 3.356000000000000095e-10
3.709999999999999964e-01 -2.312521999999999935e+03 1.585000000000000000e+02 3.358000000000000191e-10
0.000000000000000000e+00 -2.312893000000000029e+03 1.590000000000000000e+02 3.358000000000000191e-10
3.340000000000000191e-01 -2.312806999999999789e+03 1.595000000000000000e+02 3.376999999999999816e-10
0.000000000000000000e+00 -2.313141000000000076e+03 1.600000000000000000e+02 3.376999999999999816e-10
5.929999999999999716e-01 -2.312367000000000189e+03 1.605000000000000000e+02 3.536999999999999780e-10
0.000000000000000000e+00 -2.312960000000000036e+03 1.610000000000000000e+02 3.536999999999999780e-10
4.329999999999999960e-01 -2.312713999999999942e+03 1.615000000000000000e+02 3.536999999999999780e-10
0.000000000000000000e+00 -2.313146999999999935e+03 1.620000000000000000e+02 3.536999999999999780e-10
5.180000000000000160e-01 -2.312440999999999804e+03 1.625000000000000000e+02 3.609000000000000152e-10
0.000000000000000000e+00 -2.312958999999999833e+03 1.630000000000000000e+02 3.609000000000000152e-10
3.300000000000000155e-01 -2.312817000000000007e+03 1.635000000000000000e+02 3.681999999999999796e-10
0.000000000000000000e+00 -2.313146999999999935e+03 1.640000000000000000e+02 3.681999999999999796e-10
5.999999999999999778e-01 -2.312367000000000189e+03 1.645000000000000000e+02 3.705000000000000130e-10
0.000000000000000000e+00 -2.312967000000000098e+03 1.650000000000000000e+02 3.705000000000000130e-10
6.260000000000000009e-01 -2.312141000000000076e+03 1.655000000000000000e+02 3.717000000000000192e-10
0.000000000000000000e+00 -2.312766999999999825e+03 1.660000000000000000e+02 3.717000000000000192e-10
3.230000000000000093e-01 -2.312623999999999796e+03 1.665000000000000000e+02 3.717000000000000192e-10
0.000000000000000000e+00 -2.312945999999999913e+03 1.670000000000000000e+02 3.717000000000000192e-10
4.410000000000000031e-01 -2.312670999999999822e+03 1.675000000000000000e+02 3.732000000000000141e-10
0.000000000000000000e+00 -2.313112000000000080e+03 1.680000000000000000e+02 3.732000000000000141e-10
5.090000000000000080e-01 -2.312425000000000182e+03 1.685000000000000000e+02 3.759999999999999941e-10
0.000000000000000000e+00 -2.312934000000000196e+03 1.690000000000000000e+02 3.759999999999999941e-10
3.230000000000000093e-01 -2.312789000000000215e+03 1.695000000000000000e+02 3.799000000000000013e-10
0.000000000000000000e+00 -2.313112000000000080e+03 1.700000000000000000e+02 3.799000000000000013e-10
5.060000000000000053e-01 -2.312483000000000175e+03 1.705000000000000000e+02 3.799999999999999802e-10
0.000000000000000000e+00 -2.312989000000000033e+03 1.710000000000000000e+02 3.799999999999999802e-10
3.750000000000000000e-01 -2.312621000000000095e+03 1.715000000000000000e+02 3.803000000000000206e-10
0.000000000000000000e+00 -2.312996000000000095e+03 1.720000000000000000e+02 3.803000000000000206e-10
3.820000000000000062e-01 -2.312606999999999971e+03 1.725000000000000000e+02 3.811999999999999864e-10
0.000000000000000000e+00 -2.312989000000000033e+03 1.730000000000000000e+02 3.811999999999999864e-10
3.750000000000000000e-01 -2.312621000000000095e+03 1.735000000000000000e+02 3.846999999999999743e-10
0.000000000000000000e+00 -2.312996000000000095e+03 1.740000000000000000e+02 3.846999999999999743e-10
5.130000000000000115e-01 -2.312307999999999993e+03 1.745000000000000000e+02 3.853000000000000033e-10
0.000000000000000000e+00 -2.312820000000000164e+03 1.750000000000000000e+02 3.853000000000000033e-10
3.230000000000000093e-01 -2.312672999999999774e+03 1.755000000000000000e+02 3.875000000000000060e-10
0.000000000000000000e+00 -2.312996000000000095e+03 1.760000000000000000e+02 3.875000000000000060e-10
6.009999999999999787e-01 -2.312230000000000018e+03 1.765000000000000000e+02 3.921000000000000212e-10
0.000000000000000000e+00 -2.312831000000000131e+03 1.770000000000000000e+02 3.921000000000000212e-10
3.210000000000000075e-01 -2.312679000000000087e+03 1.775000000000000000e+02 3.988000000000000084e-10
0.000000000000000000e+00 -2.313000000000000000e+03 1.780000000000000000e+02 3.988000000000000084e-10
3.850000000000000089e-01 -2.312608999999999924e+03 1.785000000000000000e+02 4.057000000000000052e-10
0.000000000000000000e+00 -2.312992999999999938e+03 1.790000000000000000e+02 4.057000000000000052e-10
6.149999999999999911e-01 -2.312192000000000007e+03 1.795000000000000000e+02 4.077999999999999773e-10
0.000000000000000000e+00 -2.312806999999999789e+03 1.800000000000000000e+02 4.077999999999999773e-10
3.109999999999999987e-01 -2.312686000000000149e+03 1.805000000000000000e+02 4.086999999999999949e-10
0.000000000000000000e+00 -2.312996999999999844e+03 1.810000000000000000e+02 4.086999999999999949e-10
5.719999999999999529e-01 -2.312264000000000124e+03 1.815000000000000000e+02 4.143000000000000066e-10
0.000000000000000000e+00 -2.312835999999999785e+03 1.820000000000000000e+02 4.143000000000000066e-10
3.380000000000000226e-01 -2.312668000000000120e+03 1.825000000000000000e+02 4.155000000000000127e-10
0.000000000000000000e+00 -2.313005000000000109e+03 1.830000000000000000e+02 4.155000000000000127e-10
3.750000000000000000e-01 -2.312637000000000171e+03 1.835000000000000000e+02 4.167000000000000189e-10
0.000000000000000000e+00 -2.313012000000000171e+03 1.840000000000000000e+02 4.167000000000000189e-10
3.810000000000000053e-01 -2.312623999999999796e+03 1.845000000000000000e+02 4.194999999999999989e-10
0.000000000000000000e+00 -2.313005000000000109e+03 1.850000000000000000e+02 4.194999999999999989e-10
6.169999999999999929e-01 -2.312206999999999880e+03 1.855000000000000000e+02 4.197999999999999876e-10
0.000000000000000000e+00 -2.312824999999999818e+03 1.860000000000000000e+02 4.197999999999999876e-10
3.220000000000000084e-01 -2.312675999999999931e+03 1.865000000000000000e+02 4.212000000000000034e-10
0.000000000000000000e+00 -2.312996999999999844e+03 1.870000000000000000e+02 4.212000000000000034e-10
3.750000000000000000e-01 -2.312628999999999905e+03 1.875000000000000000e+02 4.244999999999999817e-10
0.000000000000000000e+00 -2.313003999999999905e+03 1.880000000000000000e+02 4.244999999999999817e-10
5.030000000000000027e-01 -2.312327999999999975e+03 1.885000000000000000e+02 4.251000000000000106e-10
0.000000000000000000e+00 -2.312831999999999880e+03 1.890000000000000000e+02 4.251000000000000106e-10
3.850000000000000089e-01 -2.312440000000000055e+03 1.895000000000000000e+02 4.251999999999999896e-10
0.000000000000000000e+00 -2.312824000000000069e+03 1.900000000000000000e+02 4.251999999999999896e-10
5.769999999999999574e-01 -2.312068999999999960e+03 1.905000000000000000e+02 4.254999999999999782e-10
0.000000000000000000e+00 -2.312646999999999935e+03 1.910000000000000000e+02 4.254999999999999782e-10
5.749999999999999556e-01 -2.311891000000000076e+03 1.915000000000000000e+02 4.266000000000000054e-10
0.000000000000000000e+00 -2.312465999999999894e+03 1.920000000000000000e+02 4.266000000000000054e-10
4.390000000000000013e-01 -2.312311000000000149e+03 1.925000000000000000e+02 4.268000000000000151e-10
0.000000000000000000e+00 -2.312750000000000000e+03 1.930000000000000000e+02 4.268000000000000151e-10
3.509999999999999787e-01 -2.312257000000000062e+03 1.935000000000000000e+02 4.270000000000000247e-10
0.000000000000000000e+00 -2.312608000000000175e+03 1.940000000000000000e+02 4.270000000000000247e-10
3.420000000000000262e-01 -2.312429000000000087e+03 1.945000000000000000e+02 4.273999999999999923e-10
0.000000000000000000e+00 -2.312771000000000186e+03 1.950000000000000000e+02 4.273999999999999923e-10
2.079999999999999905e-01 -2.312704999999999927e+03 1.955000000000000000e+02 4.275000000000000230e-10
0.000000000000000000e+00 -2.312913000000000011e+03 1.960000000000000000e+02 4.275000000000000230e-10
3.340000000000000191e-01 -2.312768000000000029e+03 1.965000000000000000e+02 4.302000000000000240e-10
0.000000000000000000e+00 -2.313101999999999862e+03 1.970000000000000000e+02 4.302000000000000240e-10
5.639999999999999458e-01 -2.312382000000000062e+03 1.975000000000000000e+02 4.344000000000000199e-10
0.000000000000000000e+00 -2.312945999999999913e+03 1.980000000000000000e+02 4.344000000000000199e-10
3.479999999999999760e-01 -2.312728000000000065e+03 1.985000000000000000e+02 4.345999999999999778e-10
0.000000000000000000e+00 -2.313076000000000022e+03 1.990000000000000000e+02 4.345999999999999778e-10
3.390000000000000235e-01 -2.312905999999999949e+03 1.995000000000000000e+02 4.352000000000000068e-10
0.000000000000000000e+00 -2.313244000000000142e+03 2.000000000000000000e+02 4.352000000000000068e-10
6.270000000000000018e-01 -2.312411000000000058e+03 2.005000000000000000e+02 4.494999999999999987e-10
0.000000000000000000e+00 -2.313038000000000011e+03 2.010000000000000000e+02 4.494999999999999987e-10
1.739999999999999880e-01 -2.312766999999999825e+03 2.015000000000000000e+02 4.497999999999999874e-10
0.000000000000000000e+00 -2.312940999999999804e+03 2.020000000000000000e+02 4.497999999999999874e-10
4.159999999999999809e-01 -2.312731000000000222e+03 2.025000000000000000e+02 4.499000000000000180e-10
0.000000000000000000e+00 -2.313146999999999935e+03 2.030000000000000000e+02 4.499000000000000180e-10
7.699999999999999900e-02 -2.313166000000000167e+03 2.035000000000000000e+02 4.499999999999999970e-10
0.000000000000000000e+00 -2.313242000000000189e+03 2.040000000000000000e+02 4.499999999999999970e-10
1.719999999999999862e-01 -2.312974999999999909e+03 2.045000000000000000e+02 4.502000000000000067e-10
0.000000000000000000e+00 -2.313146999999999935e+03 2.050000000000000000e+02 4.502000000000000067e-10
2.039999999999999869e-01 -2.312967000000000098e+03 2.055000000000000000e+02 4.502999999999999856e-10
0.000000000000000000e+00 -2.313170999999999822e+03 2.060000000000000000e+02 4.502999999999999856e-10
7.699999999999999900e-02 -2.313190000000000055e+03 2.065000000000000000e+02 4.507000000000000049e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.070000000000000000e+02 4.507000000000000049e-10
1.759999999999999898e-01 -2.313072999999999865e+03 2.075000000000000000e+02 4.507999999999999839e-10
0.000000000000000000e+00 -2.313248999999999796e+03 2.080000000000000000e+02 4.507999999999999839e-10
1.570000000000000007e-01 -2.313110000000000127e+03 2.085000000000000000e+02 4.511000000000000242e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.090000000000000000e+02 4.511000000000000242e-10
2.280000000000000082e-01 -2.313014000000000124e+03 2.095000000000000000e+02 4.512999999999999822e-10
0.000000000000000000e+00 -2.313242000000000189e+03 2.100000000000000000e+02 4.512999999999999822e-10
2.039999999999999869e-01 -2.313063000000000102e+03 2.105000000000000000e+02 4.514000000000000129e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.110000000000000000e+02 4.514000000000000129e-10
2.280000000000000082e-01 -2.313014000000000124e+03 2.115000000000000000e+02 4.514000000000000129e-10
0.000000000000000000e+00 -2.313242000000000189e+03 2.120000000000000000e+02 4.514000000000000129e-10
1.749999999999999889e-01 -2.313047999999999774e+03 2.125000000000000000e+02 4.514000000000000129e-10
0.000000000000000000e+00 -2.313222999999999956e+03 2.130000000000000000e+02 4.514000000000000129e-10
1.549999999999999989e-01 -2.313086999999999989e+03 2.135000000000000000e+02 4.516000000000000225e-10
0.000000000000000000e+00 -2.313242000000000189e+03 2.140000000000000000e+02 4.516000000000000225e-10
2.030000000000000138e-01 -2.313063999999999851e+03 2.145000000000000000e+02 4.517000000000000015e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.150000000000000000e+02 4.517000000000000015e-10
1.769999999999999907e-01 -2.313072000000000116e+03 2.155000000000000000e+02 4.517999999999999805e-10
0.000000000000000000e+00 -2.313248999999999796e+03 2.160000000000000000e+02 4.517999999999999805e-10
1.580000000000000016e-01 -2.313108999999999924e+03 2.165000000000000000e+02 4.519000000000000111e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.170000000000000000e+02 4.519000000000000111e-10
1.769999999999999907e-01 -2.313072000000000116e+03 2.175000000000000000e+02 4.521999999999999998e-10
0.000000000000000000e+00 -2.313248999999999796e+03 2.180000000000000000e+02 4.521999999999999998e-10
1.580000000000000016e-01 -2.313108999999999924e+03 2.185000000000000000e+02 4.524999999999999884e-10
0.000000000000000000e+00 -2.313266999999999825e+03 2.190000000000000000e+02 4.524999999999999884e-10
1.729999999999999871e-01 -2.312998000000000047e+03 2.195000000000000000e+02 4.539000000000000042e-10
0.000000000000000000e+00 -2.313170999999999822e+03 2.200000000000000000e+02 4.539000000000000042e-10
2.290000000000000091e-01 -2.312918999999999869e+03 2.205000000000000000e+02 4.539999999999999832e-10
0.000000000000000000e+00 -2.313148000000000138e+03 2.210000000000000000e+02 4.539999999999999832e-10
1.739999999999999880e-01 -2.312954000000000178e+03 2.215000000000000000e+02 4.543000000000000235e-10
0.000000000000000000e+00 -2.313128000000000156e+03 2.220000000000000000e+02 4.543000000000000235e-10
2.020000000000000129e-01 -2.312951000000000022e+03 2.225000000000000000e+02 4.543000000000000235e-10
