# Barrier Energy Step Time
1.969999999999999973e+00 -2.106659000000000106e+03 1.425000000000000000e+02 2.733999999999999764e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.430000000000000000e+02 2.733999999999999764e-01
4.440000000000000058e-01 -2.109710999999999785e+03 1.435000000000000000e+02 2.733999999999999764e-01
0.000000000000000000e+00 -2.110153999999999996e+03 1.440000000000000000e+02 2.733999999999999764e-01
1.969999999999999973e+00 -2.106659000000000106e+03 1.445000000000000000e+02 2.737999999999999878e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.450000000000000000e+02 2.737999999999999878e-01
4.380000000000000004e-01 -2.109713000000000193e+03 1.455000000000000000e+02 2.737999999999999878e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.460000000000000000e+02 2.737999999999999878e-01
1.961000000000000076e+00 -2.106668000000000120e+03 1.465000000000000000e+02 2.738999999999999768e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.470000000000000000e+02 2.738999999999999768e-01
4.400000000000000022e-01 -2.109713999999999942e+03 1.475000000000000000e+02 2.738999999999999768e-01
0.000000000000000000e+00 -2.110153999999999996e+03 1.480000000000000000e+02 2.738999999999999768e-01
1.965999999999999970e+00 -2.106663000000000011e+03 1.485000000000000000e+02 2.743999999999999773e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.490000000000000000e+02 2.743999999999999773e-01
4.410000000000000031e-01 -2.109710999999999785e+03 1.495000000000000000e+02 2.743999999999999773e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.500000000000000000e+02 2.743999999999999773e-01
1.963000000000000078e+00 -2.106664999999999964e+03 1.505000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.510000000000000000e+02 2.745000000000000218e-01
4.400000000000000022e-01 -2.109713999999999942e+03 1.515000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.110153999999999996e+03 1.520000000000000000e+02 2.745000000000000218e-01
1.965999999999999970e+00 -2.106661999999999807e+03 1.525000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.530000000000000000e+02 2.745000000000000218e-01
4.380000000000000004e-01 -2.109713000000000193e+03 1.535000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.540000000000000000e+02 2.745000000000000218e-01
1.911999999999999922e+00 -2.106789000000000215e+03 1.545000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.550000000000000000e+02 2.745000000000000218e-01
4.630000000000000226e-01 -2.109688000000000102e+03 1.555000000000000000e+02 2.745000000000000218e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.560000000000000000e+02 2.745000000000000218e-01
1.911999999999999922e+00 -2.106789999999999964e+03 1.565000000000000000e+02 2.747999999999999887e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.570000000000000000e+02 2.747999999999999887e-01
4.630000000000000226e-01 -2.109688000000000102e+03 1.575000000000000000e+02 2.747999999999999887e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.580000000000000000e+02 2.747999999999999887e-01
1.911999999999999922e+00 -2.106789999999999964e+03 1.585000000000000000e+02 2.752999999999999892e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.590000000000000000e+02 2.752999999999999892e-01
4.630000000000000226e-01 -2.109688000000000102e+03 1.595000000000000000e+02 2.752999999999999892e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.600000000000000000e+02 2.752999999999999892e-01
1.911999999999999922e+00 -2.106789999999999964e+03 1.605000000000000000e+02 2.752999999999999892e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.610000000000000000e+02 2.752999999999999892e-01
4.630000000000000226e-01 -2.109688000000000102e+03 1.615000000000000000e+02 2.752999999999999892e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.620000000000000000e+02 2.752999999999999892e-01
1.963999999999999968e+00 -2.106664999999999964e+03 1.625000000000000000e+02 2.753999999999999782e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.630000000000000000e+02 2.753999999999999782e-01
4.410000000000000031e-01 -2.109713999999999942e+03 1.635000000000000000e+02 2.753999999999999782e-01
0.000000000000000000e+00 -2.110153999999999996e+03 1.640000000000000000e+02 2.753999999999999782e-01
1.965999999999999970e+00 -2.106663000000000011e+03 1.645000000000000000e+02 2.756000000000000116e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.650000000000000000e+02 2.756000000000000116e-01
4.400000000000000022e-01 -2.109710999999999785e+03 1.655000000000000000e+02 2.756000000000000116e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.660000000000000000e+02 2.756000000000000116e-01
1.911000000000000032e+00 -2.106791000000000167e+03 1.665000000000000000e+02 2.756000000000000116e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.670000000000000000e+02 2.756000000000000116e-01
4.610000000000000209e-01 -2.109688999999999851e+03 1.675000000000000000e+02 2.756000000000000116e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.680000000000000000e+02 2.756000000000000116e-01
1.909999999999999920e+00 -2.106791999999999916e+03 1.685000000000000000e+02 2.757000000000000006e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.690000000000000000e+02 2.757000000000000006e-01
4.600000000000000200e-01 -2.109690999999999804e+03 1.695000000000000000e+02 2.757000000000000006e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.700000000000000000e+02 2.757000000000000006e-01
1.907999999999999918e+00 -2.106793999999999869e+03 1.705000000000000000e+02 2.758999999999999786e-01
0.000000000000000000e+00 -2.108702000000000226e+03 1.710000000000000000e+02 2.758999999999999786e-01
4.610000000000000209e-01 -2.109688999999999851e+03 1.715000000000000000e+02 2.758999999999999786e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.720000000000000000e+02 2.758999999999999786e-01
2.115000000000000213e+00 -2.106514000000000124e+03 1.725000000000000000e+02 2.758999999999999786e-01
0.000000000000000000e+00 -2.108628999999999905e+03 1.730000000000000000e+02 2.758999999999999786e-01
4.400000000000000022e-01 -2.109710999999999785e+03 1.735000000000000000e+02 2.758999999999999786e-01
0.000000000000000000e+00 -2.110150999999999840e+03 1.740000000000000000e+02 2.758999999999999786e-01
2.116999999999999993e+00 -2.105960999999999785e+03 1.745000000000000000e+02 2.760000000000000231e-01
0.000000000000000000e+00 -2.108077999999999975e+03 1.750000000000000000e+02 2.760000000000000231e-01
1.409999999999999865e-01 -2.110005000000000109e+03 1.755000000000000000e+02 2.760000000000000231e-01
0.000000000000000000e+00 -2.110146000000000186e+03 1.760000000000000000e+02 2.760000000000000231e-01
1.818999999999999950e+00 -2.107039999999999964e+03 1.765000000000000000e+02 2.761000000000000121e-01
0.000000000000000000e+00 -2.108858999999999924e+03 1.770000000000000000e+02 2.761000000000000121e-01
5.200000000000000178e-01 -2.109623999999999796e+03 1.775000000000000000e+02 2.761000000000000121e-01
0.000000000000000000e+00 -2.110144999999999982e+03 1.780000000000000000e+02 2.761000000000000121e-01
2.093999999999999861e+00 -2.106050999999999931e+03 1.785000000000000000e+02 2.762000000000000011e-01
0.000000000000000000e+00 -2.108144999999999982e+03 1.790000000000000000e+02 2.762000000000000011e-01
6.199999999999999956e-02 -2.110099999999999909e+03 1.795000000000000000e+02 2.762000000000000011e-01
0.000000000000000000e+00 -2.110161999999999807e+03 1.800000000000000000e+02 2.762000000000000011e-01
2.129000000000000004e+00 -2.106135999999999967e+03 1.805000000000000000e+02 2.767999999999999905e-01
0.000000000000000000e+00 -2.108264999999999873e+03 1.810000000000000000e+02 2.767999999999999905e-01
1.869999999999999996e-01 -2.110027999999999793e+03 1.815000000000000000e+02 2.767999999999999905e-01
0.000000000000000000e+00 -2.110215000000000146e+03 1.820000000000000000e+02 2.767999999999999905e-01
2.081999999999999851e+00 -2.106760999999999967e+03 1.825000000000000000e+02 2.775000000000000244e-01
0.000000000000000000e+00 -2.108844000000000051e+03 1.830000000000000000e+02 2.775000000000000244e-01
5.230000000000000204e-01 -2.109626000000000204e+03 1.835000000000000000e+02 2.775000000000000244e-01
0.000000000000000000e+00 -2.110148999999999887e+03 1.840000000000000000e+02 2.775000000000000244e-01
1.832999999999999963e+00 -2.107021999999999935e+03 1.845000000000000000e+02 2.776000000000000134e-01
0.000000000000000000e+00 -2.108855000000000018e+03 1.850000000000000000e+02 2.776000000000000134e-01
5.160000000000000142e-01 -2.109630999999999858e+03 1.855000000000000000e+02 2.776000000000000134e-01
0.000000000000000000e+00 -2.110146999999999935e+03 1.860000000000000000e+02 2.776000000000000134e-01
1.806999999999999940e+00 -2.107047000000000025e+03 1.865000000000000000e+02 2.776000000000000134e-01
0.000000000000000000e+00 -2.108855000000000018e+03 1.870000000000000000e+02 2.776000000000000134e-01
5.160000000000000142e-01 -2.109634000000000015e+03 1.875000000000000000e+02 2.776000000000000134e-01
0.000000000000000000e+00 -2.110148999999999887e+03 1.880000000000000000e+02 2.776000000000000134e-01
1.810000000000000053e+00 -2.107048999999999978e+03 1.885000000000000000e+02 2.777999999999999914e-01
0.000000000000000000e+00 -2.108858999999999924e+03 1.890000000000000000e+02 2.777999999999999914e-01
5.150000000000000133e-01 -2.109630000000000109e+03 1.895000000000000000e+02 2.777999999999999914e-01
0.000000000000000000e+00 -2.110144999999999982e+03 1.900000000000000000e+02 2.777999999999999914e-01
2.196000000000000174e+00 -2.105869000000000142e+03 1.905000000000000000e+02 2.777999999999999914e-01
0.000000000000000000e+00 -2.108065000000000055e+03 1.910000000000000000e+02 2.777999999999999914e-01
1.160000000000000059e-01 -2.110028999999999996e+03 1.915000000000000000e+02 2.777999999999999914e-01
0.000000000000000000e+00 -2.110144999999999982e+03 1.920000000000000000e+02 2.777999999999999914e-01
2.092999999999999972e+00 -2.106059000000000196e+03 1.925000000000000000e+02 2.778999999999999804e-01
0.000000000000000000e+00 -2.108152000000000044e+03 1.930000000000000000e+02 2.778999999999999804e-01
5.899999999999999689e-02 -2.110119000000000142e+03 1.935000000000000000e+02 2.778999999999999804e-01
0.000000000000000000e+00 -2.110177999999999884e+03 1.940000000000000000e+02 2.778999999999999804e-01
2.084999999999999964e+00 -2.106067000000000007e+03 1.945000000000000000e+02 2.786000000000000143e-01
0.000000000000000000e+00 -2.108152000000000044e+03 1.950000000000000000e+02 2.786000000000000143e-01
5.899999999999999689e-02 -2.110119000000000142e+03 1.955000000000000000e+02 2.786000000000000143e-01
0.000000000000000000e+00 -2.110177999999999884e+03 1.960000000000000000e+02 2.786000000000000143e-01
2.000000000000000000e+00 -2.106860999999999876e+03 1.965000000000000000e+02 2.787999999999999923e-01
0.000000000000000000e+00 -2.108860000000000127e+03 1.970000000000000000e+02 2.787999999999999923e-01
5.150000000000000133e-01 -2.109628999999999905e+03 1.975000000000000000e+02 2.787999999999999923e-01
0.000000000000000000e+00 -2.110143999999999778e+03 1.980000000000000000e+02 2.787999999999999923e-01
1.798999999999999932e+00 -2.107061000000000149e+03 1.985000000000000000e+02 2.787999999999999923e-01
0.000000000000000000e+00 -2.108860000000000127e+03 1.990000000000000000e+02 2.787999999999999923e-01
5.230000000000000204e-01 -2.109621999999999844e+03 1.995000000000000000e+02 2.787999999999999923e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.000000000000000000e+02 2.787999999999999923e-01
1.806999999999999940e+00 -2.107052999999999884e+03 2.005000000000000000e+02 2.788999999999999813e-01
0.000000000000000000e+00 -2.108860000000000127e+03 2.010000000000000000e+02 2.788999999999999813e-01
5.230000000000000204e-01 -2.109621999999999844e+03 2.015000000000000000e+02 2.788999999999999813e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.020000000000000000e+02 2.788999999999999813e-01
2.192000000000000171e+00 -2.105873000000000047e+03 2.025000000000000000e+02 2.788999999999999813e-01
0.000000000000000000e+00 -2.108065000000000055e+03 2.030000000000000000e+02 2.788999999999999813e-01
1.200000000000000025e-02 -2.110244000000000142e+03 2.035000000000000000e+02 2.788999999999999813e-01
0.000000000000000000e+00 -2.110255999999999858e+03 2.040000000000000000e+02 2.788999999999999813e-01
1.913999999999999924e+00 -2.106945999999999913e+03 2.045000000000000000e+02 2.791000000000000147e-01
0.000000000000000000e+00 -2.108860000000000127e+03 2.050000000000000000e+02 2.791000000000000147e-01
5.150000000000000133e-01 -2.109628999999999905e+03 2.055000000000000000e+02 2.791000000000000147e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.060000000000000000e+02 2.791000000000000147e-01
1.800000000000000044e+00 -2.107059999999999945e+03 2.065000000000000000e+02 2.792000000000000037e-01
0.000000000000000000e+00 -2.108860000000000127e+03 2.070000000000000000e+02 2.792000000000000037e-01
5.050000000000000044e-01 -2.109755999999999858e+03 2.075000000000000000e+02 2.792000000000000037e-01
0.000000000000000000e+00 -2.110260999999999967e+03 2.080000000000000000e+02 2.792000000000000037e-01
2.170999999999999819e+00 -2.106516000000000076e+03 2.085000000000000000e+02 2.795000000000000262e-01
0.000000000000000000e+00 -2.108686999999999898e+03 2.090000000000000000e+02 2.795000000000000262e-01
5.699999999999999512e-01 -2.109695999999999913e+03 2.095000000000000000e+02 2.795000000000000262e-01
0.000000000000000000e+00 -2.110266000000000076e+03 2.100000000000000000e+02 2.795000000000000262e-01
2.149999999999999911e+00 -2.106536999999999807e+03 2.105000000000000000e+02 2.828999999999999848e-01
0.000000000000000000e+00 -2.108686999999999898e+03 2.110000000000000000e+02 2.828999999999999848e-01
5.759999999999999565e-01 -2.109686000000000149e+03 2.115000000000000000e+02 2.828999999999999848e-01
0.000000000000000000e+00 -2.110262000000000171e+03 2.120000000000000000e+02 2.828999999999999848e-01
1.929000000000000048e+00 -2.106931999999999789e+03 2.125000000000000000e+02 2.829999999999999738e-01
0.000000000000000000e+00 -2.108860999999999876e+03 2.130000000000000000e+02 2.829999999999999738e-01
5.280000000000000249e-01 -2.109733999999999924e+03 2.135000000000000000e+02 2.829999999999999738e-01
0.000000000000000000e+00 -2.110262000000000171e+03 2.140000000000000000e+02 2.829999999999999738e-01
1.929000000000000048e+00 -2.106931999999999789e+03 2.145000000000000000e+02 2.831000000000000183e-01
0.000000000000000000e+00 -2.108860999999999876e+03 2.150000000000000000e+02 2.831000000000000183e-01
5.170000000000000151e-01 -2.109626999999999953e+03 2.155000000000000000e+02 2.831000000000000183e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.160000000000000000e+02 2.831000000000000183e-01
1.800000000000000044e+00 -2.107061000000000149e+03 2.165000000000000000e+02 2.832000000000000073e-01
0.000000000000000000e+00 -2.108860999999999876e+03 2.170000000000000000e+02 2.832000000000000073e-01
5.170000000000000151e-01 -2.109626999999999953e+03 2.175000000000000000e+02 2.832000000000000073e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.180000000000000000e+02 2.832000000000000073e-01
1.800000000000000044e+00 -2.107061000000000149e+03 2.185000000000000000e+02 2.832000000000000073e-01
0.000000000000000000e+00 -2.108860999999999876e+03 2.190000000000000000e+02 2.832000000000000073e-01
5.080000000000000071e-01 -2.109755999999999858e+03 2.195000000000000000e+02 2.832000000000000073e-01
0.000000000000000000e+00 -2.110264000000000124e+03 2.200000000000000000e+02 2.832000000000000073e-01
1.911000000000000032e+00 -2.106949999999999818e+03 2.205000000000000000e+02 2.838999999999999857e-01
0.000000000000000000e+00 -2.108860999999999876e+03 2.210000000000000000e+02 2.838999999999999857e-01
5.220000000000000195e-01 -2.109621999999999844e+03 2.215000000000000000e+02 2.838999999999999857e-01
0.000000000000000000e+00 -2.110143999999999778e+03 2.220000000000000000e+02 2.838999999999999857e-01
1.804999999999999938e+00 -2.107056000000000040e+03 2.225000000000000000e+02 2.842000000000000082e-01
