# AtomId eventId barrier
2.570000000000000000e+02 6.044860000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816379999999999773e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823540000000000272e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507635000000000058e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506921999999999873e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506892000000000120e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818239999999999967e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821399999999999797e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507438000000000056e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506873999999999825e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506950999999999929e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817209999999999770e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823509999999999964e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507423999999999875e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507168000000000063e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506937999999999889e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506880999999999915e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821479999999999877e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823570000000000024e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507728000000000179e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507229999999999848e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507012000000000018e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506987000000000076e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506956999999999880e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818090000000000095e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825109999999999899e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.823980000000000157e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821330000000000005e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823400000000000132e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507689000000000057e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506946000000000119e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506987000000000076e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927000000000127e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857000000000113e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824239999999999862e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821459999999999857e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934000000000218e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506947999999999954e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506861999999999924e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816919999999999757e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824330000000000229e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821490000000000165e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507715999999999834e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507019999999999804e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816860000000000253e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823460000000000192e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821240000000000192e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507754999999999956e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506892000000000120e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506893999999999956e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506952000000000069e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506869000000000014e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818840000000000012e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823759999999999937e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821300000000000252e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507632000000000083e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506937999999999889e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506946000000000119e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506893999999999956e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821410000000000085e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821629999999999749e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744999999999891e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994000000000167e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507022999999999779e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818219999999999947e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821300000000000252e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507636999999999894e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507204000000000210e+00
