# Barrier Energy Step Time
1.473999999999999977e+00 -6.536140000000000327e+02 1.425000000000000000e+02 1.419999999999999873e-01
0.000000000000000000e+00 -6.550869999999999891e+02 1.430000000000000000e+02 1.419999999999999873e-01
4.069999999999999729e-01 -6.557469999999999573e+02 1.435000000000000000e+02 1.419999999999999873e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.440000000000000000e+02 1.419999999999999873e-01
1.473999999999999977e+00 -6.536140000000000327e+02 1.445000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550869999999999891e+02 1.450000000000000000e+02 1.421000000000000041e-01
4.069999999999999729e-01 -6.557469999999999573e+02 1.455000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.460000000000000000e+02 1.421000000000000041e-01
1.455000000000000071e+00 -6.536140000000000327e+02 1.465000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550689999999999600e+02 1.470000000000000000e+02 1.421000000000000041e-01
3.980000000000000204e-01 -6.557559999999999718e+02 1.475000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.480000000000000000e+02 1.421000000000000041e-01
1.455000000000000071e+00 -6.536140000000000327e+02 1.485000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550689999999999600e+02 1.490000000000000000e+02 1.421000000000000041e-01
3.980000000000000204e-01 -6.557559999999999718e+02 1.495000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.500000000000000000e+02 1.421000000000000041e-01
1.473999999999999977e+00 -6.536130000000000564e+02 1.505000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550869999999999891e+02 1.510000000000000000e+02 1.421000000000000041e-01
4.069999999999999729e-01 -6.557469999999999573e+02 1.515000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.520000000000000000e+02 1.421000000000000041e-01
1.455000000000000071e+00 -6.536140000000000327e+02 1.525000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550689999999999600e+02 1.530000000000000000e+02 1.421000000000000041e-01
3.699999999999999956e-01 -6.557830000000000155e+02 1.535000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.540000000000000000e+02 1.421000000000000041e-01
1.455000000000000071e+00 -6.536140000000000327e+02 1.545000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550689999999999600e+02 1.550000000000000000e+02 1.421000000000000041e-01
3.980000000000000204e-01 -6.557559999999999718e+02 1.555000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.560000000000000000e+02 1.421000000000000041e-01
1.538000000000000034e+00 -6.533750000000000000e+02 1.565000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.549130000000000109e+02 1.570000000000000000e+02 1.421000000000000041e-01
2.979999999999999871e-01 -6.558559999999999945e+02 1.575000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.580000000000000000e+02 1.421000000000000041e-01
1.473999999999999977e+00 -6.536130000000000564e+02 1.585000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550869999999999891e+02 1.590000000000000000e+02 1.421000000000000041e-01
4.069999999999999729e-01 -6.557469999999999573e+02 1.595000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.600000000000000000e+02 1.421000000000000041e-01
1.483000000000000096e+00 -6.535860000000000127e+02 1.605000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550689999999999600e+02 1.610000000000000000e+02 1.421000000000000041e-01
3.980000000000000204e-01 -6.557549999999999955e+02 1.615000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.561539999999999964e+02 1.620000000000000000e+02 1.421000000000000041e-01
1.639999999999999902e+00 -6.534569999999999936e+02 1.625000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550969999999999800e+02 1.630000000000000000e+02 1.421000000000000041e-01
3.639999999999999902e-01 -6.547039999999999509e+02 1.635000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550679999999999836e+02 1.640000000000000000e+02 1.421000000000000041e-01
4.010000000000000231e-01 -6.562279999999999518e+02 1.645000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.566290000000000191e+02 1.650000000000000000e+02 1.421000000000000041e-01
1.961999999999999966e+00 -6.531059999999999945e+02 1.655000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -6.550679999999999836e+02 1.660000000000000000e+02 1.421000000000000041e-01
2.432999999999999829e+00 -6.505969999999999800e+02 1.665000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -6.530299999999999727e+02 1.670000000000000000e+02 1.527000000000000024e-01
3.920000000000000151e-01 -6.546760000000000446e+02 1.675000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -6.550679999999999836e+02 1.680000000000000000e+02 1.527000000000000024e-01
4.010000000000000231e-01 -6.562279999999999518e+02 1.685000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -6.566290000000000191e+02 1.690000000000000000e+02 1.527000000000000024e-01
2.004000000000000004e+00 -6.528869999999999436e+02 1.695000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -6.548899999999999864e+02 1.700000000000000000e+02 1.527999999999999914e-01
3.539999999999999813e-01 -6.566000000000000227e+02 1.705000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -6.569539999999999509e+02 1.710000000000000000e+02 1.527999999999999914e-01
2.448999999999999844e+00 -6.524320000000000164e+02 1.715000000000000000e+02 1.605999999999999928e-01
0.000000000000000000e+00 -6.548799999999999955e+02 1.720000000000000000e+02 1.605999999999999928e-01
3.449999999999999734e-01 -6.547889999999999873e+02 1.725000000000000000e+02 1.605999999999999928e-01
0.000000000000000000e+00 -6.551349999999999909e+02 1.730000000000000000e+02 1.605999999999999928e-01
6.270000000000000018e-01 -6.542519999999999527e+02 1.735000000000000000e+02 1.605999999999999928e-01
0.000000000000000000e+00 -6.548790000000000191e+02 1.740000000000000000e+02 1.605999999999999928e-01
3.639999999999999902e-01 -6.566219999999999573e+02 1.745000000000000000e+02 1.605999999999999928e-01
0.000000000000000000e+00 -6.569859999999999900e+02 1.750000000000000000e+02 1.605999999999999928e-01
2.431000000000000050e+00 -6.524170000000000300e+02 1.755000000000000000e+02 1.613999999999999879e-01
0.000000000000000000e+00 -6.548479999999999563e+02 1.760000000000000000e+02 1.613999999999999879e-01
2.590000000000000080e-01 -6.567269999999999754e+02 1.765000000000000000e+02 1.613999999999999879e-01
0.000000000000000000e+00 -6.569859999999999900e+02 1.770000000000000000e+02 1.613999999999999879e-01
2.396999999999999797e+00 -6.524510000000000218e+02 1.775000000000000000e+02 1.623999999999999888e-01
0.000000000000000000e+00 -6.548479999999999563e+02 1.780000000000000000e+02 1.623999999999999888e-01
2.750000000000000222e-01 -6.567110000000000127e+02 1.785000000000000000e+02 1.623999999999999888e-01
0.000000000000000000e+00 -6.569859999999999900e+02 1.790000000000000000e+02 1.623999999999999888e-01
2.440999999999999837e+00 -6.524969999999999573e+02 1.795000000000000000e+02 1.630999999999999950e-01
0.000000000000000000e+00 -6.549379999999999882e+02 1.800000000000000000e+02 1.630999999999999950e-01
2.449999999999999956e-01 -6.570739999999999554e+02 1.805000000000000000e+02 1.630999999999999950e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.810000000000000000e+02 1.630999999999999950e-01
2.455999999999999961e+00 -6.527859999999999445e+02 1.815000000000000000e+02 1.660999999999999976e-01
0.000000000000000000e+00 -6.552419999999999618e+02 1.820000000000000000e+02 1.660999999999999976e-01
3.589999999999999858e-01 -6.569600000000000364e+02 1.825000000000000000e+02 1.660999999999999976e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.830000000000000000e+02 1.660999999999999976e-01
2.431999999999999940e+00 -6.528239999999999554e+02 1.835000000000000000e+02 1.721999999999999920e-01
0.000000000000000000e+00 -6.552559999999999718e+02 1.840000000000000000e+02 1.721999999999999920e-01
3.679999999999999938e-01 -6.569510000000000218e+02 1.845000000000000000e+02 1.721999999999999920e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.850000000000000000e+02 1.721999999999999920e-01
2.443999999999999950e+00 -6.527980000000000018e+02 1.855000000000000000e+02 1.751999999999999946e-01
0.000000000000000000e+00 -6.552419999999999618e+02 1.860000000000000000e+02 1.751999999999999946e-01
3.780000000000000027e-01 -6.569410000000000309e+02 1.865000000000000000e+02 1.751999999999999946e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.870000000000000000e+02 1.751999999999999946e-01
2.431999999999999940e+00 -6.528179999999999836e+02 1.875000000000000000e+02 1.756000000000000061e-01
0.000000000000000000e+00 -6.552500000000000000e+02 1.880000000000000000e+02 1.756000000000000061e-01
3.629999999999999893e-01 -6.569560000000000173e+02 1.885000000000000000e+02 1.756000000000000061e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.890000000000000000e+02 1.756000000000000061e-01
2.447000000000000064e+00 -6.527870000000000346e+02 1.895000000000000000e+02 1.776000000000000079e-01
0.000000000000000000e+00 -6.552350000000000136e+02 1.900000000000000000e+02 1.776000000000000079e-01
3.719999999999999973e-01 -6.569470000000000027e+02 1.905000000000000000e+02 1.776000000000000079e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.910000000000000000e+02 1.776000000000000079e-01
2.432999999999999829e+00 -6.527960000000000491e+02 1.915000000000000000e+02 1.791000000000000092e-01
0.000000000000000000e+00 -6.552279999999999518e+02 1.920000000000000000e+02 1.791000000000000092e-01
3.420000000000000262e-01 -6.569769999999999754e+02 1.925000000000000000e+02 1.791000000000000092e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.930000000000000000e+02 1.791000000000000092e-01
2.410000000000000142e+00 -6.526570000000000391e+02 1.935000000000000000e+02 1.832999999999999907e-01
0.000000000000000000e+00 -6.550670000000000073e+02 1.940000000000000000e+02 1.832999999999999907e-01
1.570000000000000007e-01 -6.571620000000000346e+02 1.945000000000000000e+02 1.832999999999999907e-01
0.000000000000000000e+00 -6.573189999999999600e+02 1.950000000000000000e+02 1.832999999999999907e-01
2.480999999999999872e+00 -6.529790000000000418e+02 1.955000000000000000e+02 1.885999999999999899e-01
0.000000000000000000e+00 -6.554600000000000364e+02 1.960000000000000000e+02 1.885999999999999899e-01
6.219999999999999973e-01 -6.566609999999999445e+02 1.965000000000000000e+02 1.885999999999999899e-01
0.000000000000000000e+00 -6.572830000000000155e+02 1.970000000000000000e+02 1.885999999999999899e-01
2.373000000000000220e+00 -6.528740000000000236e+02 1.975000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -6.552469999999999573e+02 1.980000000000000000e+02 1.932999999999999996e-01
3.150000000000000022e-01 -6.569690000000000509e+02 1.985000000000000000e+02 1.932999999999999996e-01
0.000000000000000000e+00 -6.572839999999999918e+02 1.990000000000000000e+02 1.932999999999999996e-01
2.416999999999999815e+00 -6.526660000000000537e+02 1.995000000000000000e+02 2.028000000000000080e-01
0.000000000000000000e+00 -6.550829999999999700e+02 2.000000000000000000e+02 2.028000000000000080e-01
2.159999999999999976e-01 -6.570679999999999836e+02 2.005000000000000000e+02 2.028000000000000080e-01
0.000000000000000000e+00 -6.572839999999999918e+02 2.010000000000000000e+02 2.028000000000000080e-01
2.424999999999999822e+00 -6.525990000000000464e+02 2.015000000000000000e+02 2.053999999999999992e-01
0.000000000000000000e+00 -6.550240000000000009e+02 2.020000000000000000e+02 2.053999999999999992e-01
1.650000000000000078e-01 -6.571190000000000282e+02 2.025000000000000000e+02 2.053999999999999992e-01
0.000000000000000000e+00 -6.572839999999999918e+02 2.030000000000000000e+02 2.053999999999999992e-01
2.349000000000000199e+00 -6.527259999999999991e+02 2.035000000000000000e+02 2.064999999999999891e-01
0.000000000000000000e+00 -6.550750000000000455e+02 2.040000000000000000e+02 2.064999999999999891e-01
1.390000000000000124e-01 -6.571449999999999818e+02 2.045000000000000000e+02 2.064999999999999891e-01
0.000000000000000000e+00 -6.572839999999999918e+02 2.050000000000000000e+02 2.064999999999999891e-01
2.376999999999999780e+00 -6.529450000000000500e+02 2.055000000000000000e+02 2.064999999999999891e-01
0.000000000000000000e+00 -6.553220000000000027e+02 2.060000000000000000e+02 2.064999999999999891e-01
4.139999999999999791e-01 -6.568700000000000045e+02 2.065000000000000000e+02 2.064999999999999891e-01
0.000000000000000000e+00 -6.572839999999999918e+02 2.070000000000000000e+02 2.064999999999999891e-01
2.411000000000000032e+00 -6.528360000000000127e+02 2.075000000000000000e+02 2.079000000000000015e-01
0.000000000000000000e+00 -6.552469999999999573e+02 2.080000000000000000e+02 2.079000000000000015e-01
3.920000000000000151e-01 -6.568920000000000528e+02 2.085000000000000000e+02 2.079000000000000015e-01
0.000000000000000000e+00 -6.572839999999999918e+02 2.090000000000000000e+02 2.079000000000000015e-01
2.432999999999999829e+00 -6.527680000000000291e+02 2.095000000000000000e+02 2.097999999999999865e-01
0.000000000000000000e+00 -6.552010000000000218e+02 2.100000000000000000e+02 2.097999999999999865e-01
3.320000000000000173e-01 -6.569650000000000318e+02 2.105000000000000000e+02 2.097999999999999865e-01
0.000000000000000000e+00 -6.572970000000000255e+02 2.110000000000000000e+02 2.097999999999999865e-01
2.404999999999999805e+00 -6.528540000000000418e+02 2.115000000000000000e+02 2.109999999999999931e-01
0.000000000000000000e+00 -6.552580000000000382e+02 2.120000000000000000e+02 2.109999999999999931e-01
3.810000000000000053e-01 -6.569170000000000300e+02 2.125000000000000000e+02 2.109999999999999931e-01
0.000000000000000000e+00 -6.572970000000000255e+02 2.130000000000000000e+02 2.109999999999999931e-01
2.416999999999999815e+00 -6.527889999999999873e+02 2.135000000000000000e+02 2.122999999999999887e-01
0.000000000000000000e+00 -6.552060000000000173e+02 2.140000000000000000e+02 2.122999999999999887e-01
3.639999999999999902e-01 -6.550769999999999982e+02 2.145000000000000000e+02 2.122999999999999887e-01
0.000000000000000000e+00 -6.554420000000000073e+02 2.150000000000000000e+02 2.122999999999999887e-01
5.679999999999999494e-01 -6.546820000000000164e+02 2.155000000000000000e+02 2.122999999999999887e-01
0.000000000000000000e+00 -6.552490000000000236e+02 2.160000000000000000e+02 2.122999999999999887e-01
4.380000000000000004e-01 -6.568479999999999563e+02 2.165000000000000000e+02 2.122999999999999887e-01
0.000000000000000000e+00 -6.572859999999999445e+02 2.170000000000000000e+02 2.122999999999999887e-01
2.339999999999999858e+00 -6.527400000000000091e+02 2.175000000000000000e+02 2.152000000000000024e-01
0.000000000000000000e+00 -6.550800000000000409e+02 2.180000000000000000e+02 2.152000000000000024e-01
1.380000000000000115e-01 -6.571470000000000482e+02 2.185000000000000000e+02 2.152000000000000024e-01
0.000000000000000000e+00 -6.572859999999999445e+02 2.190000000000000000e+02 2.152000000000000024e-01
2.439000000000000057e+00 -6.527839999999999918e+02 2.195000000000000000e+02 2.169000000000000095e-01
0.000000000000000000e+00 -6.552229999999999563e+02 2.200000000000000000e+02 2.169000000000000095e-01
3.709999999999999964e-01 -6.569149999999999636e+02 2.205000000000000000e+02 2.169000000000000095e-01
0.000000000000000000e+00 -6.572859999999999445e+02 2.210000000000000000e+02 2.169000000000000095e-01
2.458000000000000185e+00 -6.529980000000000473e+02 2.215000000000000000e+02 2.177000000000000046e-01
0.000000000000000000e+00 -6.554560000000000173e+02 2.220000000000000000e+02 2.177000000000000046e-01
6.059999999999999831e-01 -6.546280000000000427e+02 2.225000000000000000e+02 2.177000000000000046e-01
