# Barrier Energy Step Time
4.060000000000000275e-01 -3.864778999999999996e+03 1.425000000000000000e+02 3.029000000000000087e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.430000000000000000e+02 3.029000000000000087e-10
3.549999999999999822e-01 -3.864610999999999876e+03 1.435000000000000000e+02 3.100999999999999941e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.440000000000000000e+02 3.100999999999999941e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.445000000000000000e+02 3.100999999999999941e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.450000000000000000e+02 3.100999999999999941e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.455000000000000000e+02 3.100999999999999941e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.460000000000000000e+02 3.100999999999999941e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.465000000000000000e+02 3.102000000000000248e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.470000000000000000e+02 3.102000000000000248e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.475000000000000000e+02 3.113999999999999793e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.480000000000000000e+02 3.113999999999999793e-10
1.350000000000000089e-01 -3.865050000000000182e+03 1.485000000000000000e+02 3.113999999999999793e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.490000000000000000e+02 3.113999999999999793e-10
4.520000000000000129e-01 -3.864353000000000065e+03 1.495000000000000000e+02 3.129000000000000258e-10
0.000000000000000000e+00 -3.864804999999999836e+03 1.500000000000000000e+02 3.129000000000000258e-10
7.199999999999999456e-02 -3.865112999999999829e+03 1.505000000000000000e+02 3.129000000000000258e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.510000000000000000e+02 3.129000000000000258e-10
4.010000000000000231e-01 -3.864789000000000215e+03 1.515000000000000000e+02 3.157000000000000058e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.520000000000000000e+02 3.157000000000000058e-10
4.060000000000000275e-01 -3.864778999999999996e+03 1.525000000000000000e+02 3.253000000000000037e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.530000000000000000e+02 3.253000000000000037e-10
4.010000000000000231e-01 -3.864789000000000215e+03 1.535000000000000000e+02 3.262000000000000213e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.540000000000000000e+02 3.262000000000000213e-10
4.060000000000000275e-01 -3.864778999999999996e+03 1.545000000000000000e+02 3.383999999999999895e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.550000000000000000e+02 3.383999999999999895e-10
3.739999999999999991e-01 -3.864563999999999851e+03 1.555000000000000000e+02 3.388999999999999878e-10
0.000000000000000000e+00 -3.864938000000000102e+03 1.560000000000000000e+02 3.388999999999999878e-10
1.270000000000000018e-01 -3.865057999999999993e+03 1.565000000000000000e+02 3.390000000000000184e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.570000000000000000e+02 3.390000000000000184e-10
3.549999999999999822e-01 -3.864612000000000080e+03 1.575000000000000000e+02 3.420999999999999870e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.580000000000000000e+02 3.420999999999999870e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.585000000000000000e+02 3.420999999999999870e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.590000000000000000e+02 3.420999999999999870e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.595000000000000000e+02 3.450999999999999767e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.600000000000000000e+02 3.450999999999999767e-10
1.350000000000000089e-01 -3.865050000000000182e+03 1.605000000000000000e+02 3.452000000000000074e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.610000000000000000e+02 3.452000000000000074e-10
3.739999999999999991e-01 -3.864563999999999851e+03 1.615000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -3.864938000000000102e+03 1.620000000000000000e+02 3.471000000000000215e-10
1.270000000000000018e-01 -3.865057999999999993e+03 1.625000000000000000e+02 3.472999999999999794e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.630000000000000000e+02 3.472999999999999794e-10
3.549999999999999822e-01 -3.864612000000000080e+03 1.635000000000000000e+02 3.472999999999999794e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.640000000000000000e+02 3.472999999999999794e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.645000000000000000e+02 3.474000000000000101e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.650000000000000000e+02 3.474000000000000101e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.655000000000000000e+02 3.476000000000000197e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.660000000000000000e+02 3.476000000000000197e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.665000000000000000e+02 3.476000000000000197e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.670000000000000000e+02 3.476000000000000197e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.675000000000000000e+02 3.481000000000000180e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.680000000000000000e+02 3.481000000000000180e-10
2.500000000000000139e-02 -3.865164999999999964e+03 1.685000000000000000e+02 3.484000000000000066e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.690000000000000000e+02 3.484000000000000066e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.695000000000000000e+02 3.484999999999999856e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.700000000000000000e+02 3.484999999999999856e-10
1.350000000000000089e-01 -3.865050000000000182e+03 1.705000000000000000e+02 3.486999999999999953e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.710000000000000000e+02 3.486999999999999953e-10
3.739999999999999991e-01 -3.864563999999999851e+03 1.715000000000000000e+02 3.494000000000000032e-10
0.000000000000000000e+00 -3.864938000000000102e+03 1.720000000000000000e+02 3.494000000000000032e-10
1.270000000000000018e-01 -3.865057999999999993e+03 1.725000000000000000e+02 3.499999999999999804e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.730000000000000000e+02 3.499999999999999804e-10
4.010000000000000231e-01 -3.864789000000000215e+03 1.735000000000000000e+02 3.518999999999999946e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.740000000000000000e+02 3.518999999999999946e-10
6.660000000000000364e-01 -3.864117000000000189e+03 1.745000000000000000e+02 3.545000000000000166e-10
0.000000000000000000e+00 -3.864782999999999902e+03 1.750000000000000000e+02 3.545000000000000166e-10
1.239999999999999991e-01 -3.865065999999999804e+03 1.755000000000000000e+02 3.550000000000000149e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.760000000000000000e+02 3.550000000000000149e-10
4.010000000000000231e-01 -3.864784999999999854e+03 1.765000000000000000e+02 3.558000000000000018e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.770000000000000000e+02 3.558000000000000018e-10
3.739999999999999991e-01 -3.864563000000000102e+03 1.775000000000000000e+02 3.575999999999999852e-10
0.000000000000000000e+00 -3.864938000000000102e+03 1.780000000000000000e+02 3.575999999999999852e-10
1.270000000000000018e-01 -3.865059000000000196e+03 1.785000000000000000e+02 3.575999999999999852e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.790000000000000000e+02 3.575999999999999852e-10
3.549999999999999822e-01 -3.864610999999999876e+03 1.795000000000000000e+02 3.587999999999999914e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.800000000000000000e+02 3.587999999999999914e-10
2.500000000000000139e-02 -3.865166000000000167e+03 1.805000000000000000e+02 3.590000000000000011e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.810000000000000000e+02 3.590000000000000011e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.815000000000000000e+02 3.611000000000000248e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.820000000000000000e+02 3.611000000000000248e-10
2.500000000000000139e-02 -3.865166000000000167e+03 1.825000000000000000e+02 3.612000000000000038e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.830000000000000000e+02 3.612000000000000038e-10
2.489999999999999991e-01 -3.864717000000000098e+03 1.835000000000000000e+02 3.626999999999999986e-10
0.000000000000000000e+00 -3.864965999999999894e+03 1.840000000000000000e+02 3.626999999999999986e-10
1.350000000000000089e-01 -3.865050000000000182e+03 1.845000000000000000e+02 3.627999999999999776e-10
0.000000000000000000e+00 -3.865184999999999945e+03 1.850000000000000000e+02 3.627999999999999776e-10
4.010000000000000231e-01 -3.864789000000000215e+03 1.855000000000000000e+02 3.654999999999999786e-10
0.000000000000000000e+00 -3.865190000000000055e+03 1.860000000000000000e+02 3.654999999999999786e-10
5.310000000000000275e-01 -3.864251999999999953e+03 1.865000000000000000e+02 3.680000000000000217e-10
0.000000000000000000e+00 -3.864782999999999902e+03 1.870000000000000000e+02 3.680000000000000217e-10
2.290000000000000091e-01 -3.864483999999999924e+03 1.875000000000000000e+02 3.681999999999999796e-10
0.000000000000000000e+00 -3.864713000000000193e+03 1.880000000000000000e+02 3.681999999999999796e-10
1.710000000000000131e-01 -3.864552999999999884e+03 1.885000000000000000e+02 3.681999999999999796e-10
0.000000000000000000e+00 -3.864724999999999909e+03 1.890000000000000000e+02 3.681999999999999796e-10
1.059999999999999970e-01 -3.864565999999999804e+03 1.895000000000000000e+02 3.683000000000000103e-10
0.000000000000000000e+00 -3.864672000000000025e+03 1.900000000000000000e+02 3.683000000000000103e-10
9.600000000000000200e-02 -3.864771000000000186e+03 1.905000000000000000e+02 3.683000000000000103e-10
0.000000000000000000e+00 -3.864867000000000189e+03 1.910000000000000000e+02 3.683000000000000103e-10
1.640000000000000069e-01 -3.864545999999999822e+03 1.915000000000000000e+02 3.688000000000000086e-10
0.000000000000000000e+00 -3.864710000000000036e+03 1.920000000000000000e+02 3.688000000000000086e-10
7.000000000000000146e-03 -3.864860000000000127e+03 1.925000000000000000e+02 3.688999999999999876e-10
0.000000000000000000e+00 -3.864867000000000189e+03 1.930000000000000000e+02 3.688999999999999876e-10
2.530000000000000027e-01 -3.864418999999999869e+03 1.935000000000000000e+02 3.691999999999999762e-10
0.000000000000000000e+00 -3.864672000000000025e+03 1.940000000000000000e+02 3.691999999999999762e-10
9.700000000000000289e-02 -3.864771000000000186e+03 1.945000000000000000e+02 3.691999999999999762e-10
0.000000000000000000e+00 -3.864867000000000189e+03 1.950000000000000000e+02 3.691999999999999762e-10
1.640000000000000069e-01 -3.864545999999999822e+03 1.955000000000000000e+02 3.698000000000000051e-10
0.000000000000000000e+00 -3.864710000000000036e+03 1.960000000000000000e+02 3.698000000000000051e-10
7.000000000000000146e-03 -3.864860000000000127e+03 1.965000000000000000e+02 3.698000000000000051e-10
0.000000000000000000e+00 -3.864867000000000189e+03 1.970000000000000000e+02 3.698000000000000051e-10
1.640000000000000069e-01 -3.864545999999999822e+03 1.975000000000000000e+02 3.700999999999999937e-10
0.000000000000000000e+00 -3.864710000000000036e+03 1.980000000000000000e+02 3.700999999999999937e-10
7.000000000000000146e-03 -3.864860000000000127e+03 1.985000000000000000e+02 3.702000000000000244e-10
0.000000000000000000e+00 -3.864867000000000189e+03 1.990000000000000000e+02 3.702000000000000244e-10
1.640000000000000069e-01 -3.864545999999999822e+03 1.995000000000000000e+02 3.702000000000000244e-10
0.000000000000000000e+00 -3.864710000000000036e+03 2.000000000000000000e+02 3.702000000000000244e-10
7.699999999999999900e-02 -3.864835999999999785e+03 2.005000000000000000e+02 3.703000000000000034e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.010000000000000000e+02 3.703000000000000034e-10
7.900000000000000078e-02 -3.865025000000000091e+03 2.015000000000000000e+02 3.703000000000000034e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.020000000000000000e+02 3.703000000000000034e-10
2.700000000000000178e-01 -3.864643000000000029e+03 2.025000000000000000e+02 3.703999999999999824e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.030000000000000000e+02 3.703999999999999824e-10
7.900000000000000078e-02 -3.865025000000000091e+03 2.035000000000000000e+02 3.705000000000000130e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.040000000000000000e+02 3.705000000000000130e-10
2.700000000000000178e-01 -3.864643000000000029e+03 2.045000000000000000e+02 3.750999999999999765e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.050000000000000000e+02 3.750999999999999765e-10
7.900000000000000078e-02 -3.865025000000000091e+03 2.055000000000000000e+02 3.754000000000000168e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.060000000000000000e+02 3.754000000000000168e-10
2.700000000000000178e-01 -3.864643000000000029e+03 2.065000000000000000e+02 3.781000000000000178e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.070000000000000000e+02 3.781000000000000178e-10
7.900000000000000078e-02 -3.865025000000000091e+03 2.075000000000000000e+02 3.781999999999999968e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.080000000000000000e+02 3.781999999999999968e-10
2.700000000000000178e-01 -3.864643000000000029e+03 2.085000000000000000e+02 3.782999999999999758e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.090000000000000000e+02 3.782999999999999758e-10
7.900000000000000078e-02 -3.865025000000000091e+03 2.095000000000000000e+02 3.786999999999999951e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.100000000000000000e+02 3.786999999999999951e-10
2.700000000000000178e-01 -3.864643000000000029e+03 2.105000000000000000e+02 3.863999999999999788e-10
0.000000000000000000e+00 -3.864913000000000011e+03 2.110000000000000000e+02 3.863999999999999788e-10
1.509999999999999953e-01 -3.864679000000000087e+03 2.115000000000000000e+02 3.863999999999999788e-10
0.000000000000000000e+00 -3.864829999999999927e+03 2.120000000000000000e+02 3.863999999999999788e-10
6.600000000000000311e-02 -3.864927000000000135e+03 2.125000000000000000e+02 3.863999999999999788e-10
0.000000000000000000e+00 -3.864992999999999938e+03 2.130000000000000000e+02 3.863999999999999788e-10
1.429999999999999882e-01 -3.864731999999999971e+03 2.135000000000000000e+02 3.865000000000000095e-10
0.000000000000000000e+00 -3.864875000000000000e+03 2.140000000000000000e+02 3.865000000000000095e-10
2.199999999999999872e-02 -3.864971000000000004e+03 2.145000000000000000e+02 3.865000000000000095e-10
0.000000000000000000e+00 -3.864992999999999938e+03 2.150000000000000000e+02 3.865000000000000095e-10
2.300000000000000100e-01 -3.864697000000000116e+03 2.155000000000000000e+02 3.868999999999999771e-10
0.000000000000000000e+00 -3.864927000000000135e+03 2.160000000000000000e+02 3.868999999999999771e-10
1.130000000000000032e-01 -3.864989999999999782e+03 2.165000000000000000e+02 3.872000000000000174e-10
0.000000000000000000e+00 -3.865103999999999814e+03 2.170000000000000000e+02 3.872000000000000174e-10
2.899999999999999800e-01 -3.864637000000000171e+03 2.175000000000000000e+02 3.917000000000000019e-10
0.000000000000000000e+00 -3.864927000000000135e+03 2.180000000000000000e+02 3.917000000000000019e-10
1.640000000000000069e-01 -3.864829000000000178e+03 2.185000000000000000e+02 3.919999999999999905e-10
0.000000000000000000e+00 -3.864992999999999938e+03 2.190000000000000000e+02 3.919999999999999905e-10
1.429999999999999882e-01 -3.864731999999999971e+03 2.195000000000000000e+02 3.919999999999999905e-10
0.000000000000000000e+00 -3.864875000000000000e+03 2.200000000000000000e+02 3.919999999999999905e-10
2.199999999999999872e-02 -3.864971000000000004e+03 2.205000000000000000e+02 3.922000000000000001e-10
0.000000000000000000e+00 -3.864992000000000189e+03 2.210000000000000000e+02 3.922000000000000001e-10
1.400000000000000133e-01 -3.864735000000000127e+03 2.215000000000000000e+02 3.926999999999999984e-10
0.000000000000000000e+00 -3.864875000000000000e+03 2.220000000000000000e+02 3.926999999999999984e-10
2.199999999999999872e-02 -3.864971000000000004e+03 2.225000000000000000e+02 3.926999999999999984e-10
