# Barrier Energy Step Time
0.000000000000000000e+00 -6.646789999999999736e+02 5.700000000000000000e+02 9.865000000000000213e+00
1.530999999999999917e+00 -6.619450000000000500e+02 5.705000000000000000e+02 9.865000000000000213e+00
0.000000000000000000e+00 -6.634759999999999991e+02 5.710000000000000000e+02 9.865000000000000213e+00
3.280000000000000138e-01 -6.643509999999999991e+02 5.715000000000000000e+02 9.865000000000000213e+00
0.000000000000000000e+00 -6.646779999999999973e+02 5.720000000000000000e+02 9.865000000000000213e+00
1.530999999999999917e+00 -6.621520000000000437e+02 5.725000000000000000e+02 9.865000000000000213e+00
0.000000000000000000e+00 -6.636839999999999691e+02 5.730000000000000000e+02 9.865000000000000213e+00
3.039999999999999925e-01 -6.658970000000000482e+02 5.735000000000000000e+02 9.865000000000000213e+00
0.000000000000000000e+00 -6.662010000000000218e+02 5.740000000000000000e+02 9.865000000000000213e+00
2.431000000000000050e+00 -6.617740000000000009e+02 5.745000000000000000e+02 9.909000000000000696e+00
0.000000000000000000e+00 -6.642060000000000173e+02 5.750000000000000000e+02 9.909000000000000696e+00
3.840000000000000080e-01 -6.658170000000000073e+02 5.755000000000000000e+02 9.909000000000000696e+00
0.000000000000000000e+00 -6.662010000000000218e+02 5.760000000000000000e+02 9.909000000000000696e+00
2.346000000000000085e+00 -6.616770000000000209e+02 5.765000000000000000e+02 9.913999999999999702e+00
0.000000000000000000e+00 -6.640230000000000246e+02 5.770000000000000000e+02 9.913999999999999702e+00
1.819999999999999951e-01 -6.660180000000000291e+02 5.775000000000000000e+02 9.913999999999999702e+00
0.000000000000000000e+00 -6.662010000000000218e+02 5.780000000000000000e+02 9.913999999999999702e+00
2.471999999999999975e+00 -6.616910000000000309e+02 5.785000000000000000e+02 9.946999999999999176e+00
0.000000000000000000e+00 -6.641630000000000109e+02 5.790000000000000000e+02 9.946999999999999176e+00
3.449999999999999734e-01 -6.661050000000000182e+02 5.795000000000000000e+02 9.946999999999999176e+00
0.000000000000000000e+00 -6.664510000000000218e+02 5.800000000000000000e+02 9.946999999999999176e+00
2.298000000000000043e+00 -6.619149999999999636e+02 5.805000000000000000e+02 9.946999999999999176e+00
0.000000000000000000e+00 -6.642129999999999654e+02 5.810000000000000000e+02 9.946999999999999176e+00
8.300000000000000433e-02 -6.663680000000000518e+02 5.815000000000000000e+02 9.946999999999999176e+00
0.000000000000000000e+00 -6.664510000000000218e+02 5.820000000000000000e+02 9.946999999999999176e+00
2.325000000000000178e+00 -6.618890000000000100e+02 5.825000000000000000e+02 9.973000000000000753e+00
0.000000000000000000e+00 -6.642140000000000555e+02 5.830000000000000000e+02 9.973000000000000753e+00
8.699999999999999400e-02 -6.663640000000000327e+02 5.835000000000000000e+02 9.973000000000000753e+00
0.000000000000000000e+00 -6.664510000000000218e+02 5.840000000000000000e+02 9.973000000000000753e+00
2.374000000000000110e+00 -6.617680000000000291e+02 5.845000000000000000e+02 9.987000000000000099e+00
0.000000000000000000e+00 -6.641420000000000528e+02 5.850000000000000000e+02 9.987000000000000099e+00
4.499999999999999833e-02 -6.664059999999999491e+02 5.855000000000000000e+02 9.987000000000000099e+00
0.000000000000000000e+00 -6.664510000000000218e+02 5.860000000000000000e+02 9.987000000000000099e+00
2.672000000000000153e+00 -6.613600000000000136e+02 5.865000000000000000e+02 1.003999999999999915e+01
0.000000000000000000e+00 -6.640330000000000155e+02 5.870000000000000000e+02 1.003999999999999915e+01
2.489999999999999991e-01 -6.662019999999999982e+02 5.875000000000000000e+02 1.003999999999999915e+01
0.000000000000000000e+00 -6.664510000000000218e+02 5.880000000000000000e+02 1.003999999999999915e+01
2.641999999999999904e+00 -6.615430000000000064e+02 5.885000000000000000e+02 1.034999999999999964e+01
0.000000000000000000e+00 -6.641860000000000355e+02 5.890000000000000000e+02 1.034999999999999964e+01
3.579999999999999849e-01 -6.660929999999999609e+02 5.895000000000000000e+02 1.034999999999999964e+01
0.000000000000000000e+00 -6.664510000000000218e+02 5.900000000000000000e+02 1.034999999999999964e+01
2.782000000000000028e+00 -6.609859999999999900e+02 5.905000000000000000e+02 1.042999999999999972e+01
0.000000000000000000e+00 -6.637680000000000291e+02 5.910000000000000000e+02 1.042999999999999972e+01
1.000000000000000056e-01 -6.663509999999999991e+02 5.915000000000000000e+02 1.042999999999999972e+01
0.000000000000000000e+00 -6.664510000000000218e+02 5.920000000000000000e+02 1.042999999999999972e+01
2.568999999999999950e+00 -6.616779999999999973e+02 5.925000000000000000e+02 1.058000000000000007e+01
0.000000000000000000e+00 -6.642459999999999809e+02 5.930000000000000000e+02 1.058000000000000007e+01
4.149999999999999800e-01 -6.658049999999999500e+02 5.935000000000000000e+02 1.058000000000000007e+01
0.000000000000000000e+00 -6.662200000000000273e+02 5.940000000000000000e+02 1.058000000000000007e+01
2.507000000000000117e+00 -6.615009999999999764e+02 5.945000000000000000e+02 1.060999999999999943e+01
0.000000000000000000e+00 -6.640080000000000382e+02 5.950000000000000000e+02 1.060999999999999943e+01
3.029999999999999916e-01 -6.659070000000000391e+02 5.955000000000000000e+02 1.060999999999999943e+01
0.000000000000000000e+00 -6.662100000000000364e+02 5.960000000000000000e+02 1.060999999999999943e+01
2.318999999999999950e+00 -6.616169999999999618e+02 5.965000000000000000e+02 1.061999999999999922e+01
0.000000000000000000e+00 -6.639360000000000355e+02 5.970000000000000000e+02 1.061999999999999922e+01
2.471999999999999975e+00 -6.595919999999999845e+02 5.975000000000000000e+02 1.063000000000000078e+01
0.000000000000000000e+00 -6.620639999999999645e+02 5.980000000000000000e+02 1.063000000000000078e+01
5.719999999999999529e-01 -6.633640000000000327e+02 5.985000000000000000e+02 1.063000000000000078e+01
0.000000000000000000e+00 -6.639360000000000355e+02 5.990000000000000000e+02 1.063000000000000078e+01
8.500000000000000611e-02 -6.661029999999999518e+02 5.995000000000000000e+02 1.063000000000000078e+01
0.000000000000000000e+00 -6.661879999999999882e+02 6.000000000000000000e+02 1.063000000000000078e+01
2.527000000000000135e+00 -6.615309999999999491e+02 6.005000000000000000e+02 1.064000000000000057e+01
0.000000000000000000e+00 -6.640579999999999927e+02 6.010000000000000000e+02 1.064000000000000057e+01
6.009999999999999787e-01 -6.631710000000000491e+02 6.015000000000000000e+02 1.064000000000000057e+01
0.000000000000000000e+00 -6.637720000000000482e+02 6.020000000000000000e+02 1.064000000000000057e+01
3.509999999999999787e-01 -6.655270000000000437e+02 6.025000000000000000e+02 1.064000000000000057e+01
0.000000000000000000e+00 -6.658780000000000427e+02 6.030000000000000000e+02 1.064000000000000057e+01
2.383999999999999897e+00 -6.615510000000000446e+02 6.035000000000000000e+02 1.064000000000000057e+01
0.000000000000000000e+00 -6.639349999999999454e+02 6.040000000000000000e+02 1.064000000000000057e+01
3.150000000000000022e-01 -6.658730000000000473e+02 6.045000000000000000e+02 1.064000000000000057e+01
0.000000000000000000e+00 -6.661879999999999882e+02 6.050000000000000000e+02 1.064000000000000057e+01
2.541999999999999815e+00 -6.615069999999999482e+02 6.055000000000000000e+02 1.065000000000000036e+01
0.000000000000000000e+00 -6.640489999999999782e+02 6.060000000000000000e+02 1.065000000000000036e+01
5.939999999999999725e-01 -6.652549999999999955e+02 6.065000000000000000e+02 1.065000000000000036e+01
0.000000000000000000e+00 -6.658490000000000464e+02 6.070000000000000000e+02 1.065000000000000036e+01
2.454000000000000181e+00 -6.613189999999999600e+02 6.075000000000000000e+02 1.065000000000000036e+01
0.000000000000000000e+00 -6.637740000000000009e+02 6.080000000000000000e+02 1.065000000000000036e+01
4.249999999999999889e-01 -6.654249999999999545e+02 6.085000000000000000e+02 1.065000000000000036e+01
0.000000000000000000e+00 -6.658490000000000464e+02 6.090000000000000000e+02 1.065000000000000036e+01
2.443999999999999950e+00 -6.615660000000000309e+02 6.095000000000000000e+02 1.066000000000000014e+01
0.000000000000000000e+00 -6.640090000000000146e+02 6.100000000000000000e+02 1.066000000000000014e+01
6.370000000000000107e-01 -6.652119999999999891e+02 6.105000000000000000e+02 1.066000000000000014e+01
0.000000000000000000e+00 -6.658490000000000464e+02 6.110000000000000000e+02 1.066000000000000014e+01
2.431000000000000050e+00 -6.613849999999999909e+02 6.115000000000000000e+02 1.066000000000000014e+01
0.000000000000000000e+00 -6.638150000000000546e+02 6.120000000000000000e+02 1.066000000000000014e+01
3.589999999999999858e-01 -6.657590000000000146e+02 6.125000000000000000e+02 1.066000000000000014e+01
0.000000000000000000e+00 -6.661180000000000518e+02 6.130000000000000000e+02 1.066000000000000014e+01
2.365000000000000213e+00 -6.619719999999999800e+02 6.135000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.643369999999999891e+02 6.140000000000000000e+02 1.066999999999999993e+01
6.139999999999999902e-01 -6.652129999999999654e+02 6.145000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.658269999999999982e+02 6.150000000000000000e+02 1.066999999999999993e+01
1.989999999999999991e+00 -6.622329999999999472e+02 6.155000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.642229999999999563e+02 6.160000000000000000e+02 1.066999999999999993e+01
3.870000000000000107e-01 -6.654400000000000546e+02 6.165000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.658269999999999982e+02 6.170000000000000000e+02 1.066999999999999993e+01
1.891999999999999904e+00 -6.620990000000000464e+02 6.175000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.639909999999999854e+02 6.180000000000000000e+02 1.066999999999999993e+01
5.600000000000000117e-02 -6.657709999999999582e+02 6.185000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.658269999999999982e+02 6.190000000000000000e+02 1.066999999999999993e+01
1.997999999999999998e+00 -6.621059999999999945e+02 6.195000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.641040000000000418e+02 6.200000000000000000e+02 1.066999999999999993e+01
3.760000000000000009e-01 -6.657580000000000382e+02 6.205000000000000000e+02 1.066999999999999993e+01
0.000000000000000000e+00 -6.661340000000000146e+02 6.210000000000000000e+02 1.066999999999999993e+01
2.371999999999999886e+00 -6.616970000000000027e+02 6.215000000000000000e+02 1.069999999999999929e+01
0.000000000000000000e+00 -6.640679999999999836e+02 6.220000000000000000e+02 1.069999999999999929e+01
3.669999999999999929e-01 -6.654589999999999463e+02 6.225000000000000000e+02 1.069999999999999929e+01
0.000000000000000000e+00 -6.658260000000000218e+02 6.230000000000000000e+02 1.069999999999999929e+01
1.963999999999999968e+00 -6.622899999999999636e+02 6.235000000000000000e+02 1.069999999999999929e+01
0.000000000000000000e+00 -6.642549999999999955e+02 6.240000000000000000e+02 1.069999999999999929e+01
1.570000000000000007e-01 -6.662780000000000200e+02 6.245000000000000000e+02 1.069999999999999929e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.250000000000000000e+02 1.069999999999999929e+01
2.301000000000000156e+00 -6.619320000000000164e+02 6.255000000000000000e+02 1.074000000000000021e+01
0.000000000000000000e+00 -6.642329999999999472e+02 6.260000000000000000e+02 1.074000000000000021e+01
9.900000000000000466e-02 -6.663360000000000127e+02 6.265000000000000000e+02 1.074000000000000021e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.270000000000000000e+02 1.074000000000000021e+01
2.686999999999999833e+00 -6.614619999999999891e+02 6.275000000000000000e+02 1.078999999999999915e+01
0.000000000000000000e+00 -6.641480000000000246e+02 6.280000000000000000e+02 1.078999999999999915e+01
3.790000000000000036e-01 -6.660560000000000400e+02 6.285000000000000000e+02 1.078999999999999915e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.290000000000000000e+02 1.078999999999999915e+01
2.599000000000000199e+00 -6.614790000000000418e+02 6.295000000000000000e+02 1.093999999999999950e+01
0.000000000000000000e+00 -6.640779999999999745e+02 6.300000000000000000e+02 1.093999999999999950e+01
2.419999999999999929e-01 -6.661929999999999836e+02 6.305000000000000000e+02 1.093999999999999950e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.310000000000000000e+02 1.093999999999999950e+01
2.645999999999999908e+00 -6.613339999999999463e+02 6.315000000000000000e+02 1.116000000000000014e+01
0.000000000000000000e+00 -6.639800000000000182e+02 6.320000000000000000e+02 1.116000000000000014e+01
1.799999999999999933e-01 -6.662549999999999955e+02 6.325000000000000000e+02 1.116000000000000014e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.330000000000000000e+02 1.116000000000000014e+01
2.593999999999999861e+00 -6.615090000000000146e+02 6.335000000000000000e+02 1.116000000000000014e+01
0.000000000000000000e+00 -6.641029999999999518e+02 6.340000000000000000e+02 1.116000000000000014e+01
3.860000000000000098e-01 -6.657469999999999573e+02 6.345000000000000000e+02 1.116000000000000014e+01
0.000000000000000000e+00 -6.661340000000000146e+02 6.350000000000000000e+02 1.116000000000000014e+01
2.423999999999999932e+00 -6.618920000000000528e+02 6.355000000000000000e+02 1.117999999999999972e+01
0.000000000000000000e+00 -6.643160000000000309e+02 6.360000000000000000e+02 1.117999999999999972e+01
6.280000000000000027e-01 -6.651979999999999791e+02 6.365000000000000000e+02 1.117999999999999972e+01
0.000000000000000000e+00 -6.658260000000000218e+02 6.370000000000000000e+02 1.117999999999999972e+01
1.963999999999999968e+00 -6.622899999999999636e+02 6.375000000000000000e+02 1.117999999999999972e+01
0.000000000000000000e+00 -6.642549999999999955e+02 6.380000000000000000e+02 1.117999999999999972e+01
1.380000000000000115e-01 -6.662970000000000255e+02 6.385000000000000000e+02 1.117999999999999972e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.390000000000000000e+02 1.117999999999999972e+01
2.854999999999999982e+00 -6.610040000000000191e+02 6.395000000000000000e+02 1.122000000000000064e+01
0.000000000000000000e+00 -6.638590000000000373e+02 6.400000000000000000e+02 1.122000000000000064e+01
3.310000000000000164e-01 -6.661050000000000182e+02 6.405000000000000000e+02 1.122000000000000064e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.410000000000000000e+02 1.122000000000000064e+01
2.608000000000000096e+00 -6.614619999999999891e+02 6.415000000000000000e+02 1.135999999999999943e+01
0.000000000000000000e+00 -6.640700000000000500e+02 6.420000000000000000e+02 1.135999999999999943e+01
2.959999999999999853e-01 -6.661390000000000100e+02 6.425000000000000000e+02 1.135999999999999943e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.430000000000000000e+02 1.135999999999999943e+01
2.862000000000000099e+00 -6.611589999999999918e+02 6.435000000000000000e+02 1.150999999999999979e+01
0.000000000000000000e+00 -6.640209999999999582e+02 6.440000000000000000e+02 1.150999999999999979e+01
4.490000000000000102e-01 -6.659859999999999900e+02 6.445000000000000000e+02 1.150999999999999979e+01
0.000000000000000000e+00 -6.664349999999999454e+02 6.450000000000000000e+02 1.150999999999999979e+01
2.608000000000000096e+00 -6.614619999999999891e+02 6.455000000000000000e+02 1.152999999999999936e+01
0.000000000000000000e+00 -6.640700000000000500e+02 6.460000000000000000e+02 1.152999999999999936e+01
