# AtomId eventId barrier
2.640000000000000000e+02 4.314280000000000000e+05 2.369924999999999837e+00
2.640000000000000000e+02 4.025800000000000000e+04 2.370814999999999895e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.392358000000000207e+00
2.650000000000000000e+02 3.509090000000000000e+05 2.107098999999999833e+00
2.650000000000000000e+02 5.426920000000000000e+05 2.241620000000000168e+00
2.650000000000000000e+02 5.426930000000000000e+05 2.273416999999999799e+00
2.650000000000000000e+02 9.722440000000000000e+05 2.246967000000000159e+00
2.650000000000000000e+02 9.722450000000000000e+05 2.195091000000000125e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.457654999999999923e+00
2.660000000000000000e+02 5.857110000000000000e+05 2.443976000000000148e+00
2.660000000000000000e+02 1.216361000000000000e+06 2.433327999999999935e+00
2.660000000000000000e+02 6.044860000000000000e+05 2.376409999999999911e+00
2.660000000000000000e+02 1.216360000000000000e+06 2.403458999999999790e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.426998000000000211e+00
2.660000000000000000e+02 4.025800000000000000e+04 2.449247999999999870e+00
2.660000000000000000e+02 1.216359000000000000e+06 2.365118999999999971e+00
2.570000000000000000e+02 3.932950000000000000e+05 2.347592999999999819e+00
2.570000000000000000e+02 8.154750000000000000e+05 2.696444000000000063e+00
2.570000000000000000e+02 1.226996000000000000e+06 2.587778000000000134e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.385571999999999804e+00
2.580000000000000000e+02 5.857110000000000000e+05 2.401424000000000003e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.393543000000000198e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.464081999999999883e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.515568000000000026e+00
2.580000000000000000e+02 4.314280000000000000e+05 2.469196999999999864e+00
2.580000000000000000e+02 4.025800000000000000e+04 2.426754999999999995e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.405002000000000084e+00
2.590000000000000000e+02 1.272931000000000000e+06 3.610079999999999956e-01
2.590000000000000000e+02 4.972920000000000000e+05 3.618580000000000130e-01
2.590000000000000000e+02 1.788710000000000000e+05 5.334179999999999477e-01
2.590000000000000000e+02 8.642080000000000000e+05 5.913340000000000263e-01
2.590000000000000000e+02 1.147632000000000000e+06 5.246589999999999865e-01
2.590000000000000000e+02 9.895600000000000000e+05 5.381000000000000227e-01
2.590000000000000000e+02 8.369370000000000000e+05 5.714909999999999712e-01
2.600000000000000000e+02 2.985100000000000000e+05 2.794948999999999906e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.384402000000000132e+00
2.610000000000000000e+02 5.857110000000000000e+05 2.390985999999999834e+00
2.610000000000000000e+02 1.216361000000000000e+06 2.460236000000000089e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.452322000000000113e+00
2.610000000000000000e+02 1.216360000000000000e+06 2.455055000000000209e+00
2.610000000000000000e+02 4.314280000000000000e+05 2.476097999999999910e+00
2.610000000000000000e+02 4.025800000000000000e+04 2.462441999999999798e+00
2.610000000000000000e+02 1.216359000000000000e+06 2.376649000000000012e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.382452999999999932e+00
2.620000000000000000e+02 5.857110000000000000e+05 2.398759000000000086e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.414525999999999950e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.420730999999999966e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.480682999999999971e+00
2.620000000000000000e+02 4.314280000000000000e+05 2.450000999999999873e+00
2.620000000000000000e+02 4.025800000000000000e+04 2.389082000000000150e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.448191000000000006e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.389979999999999993e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.382378999999999802e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.386398999999999937e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.507038999999999795e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.496833000000000080e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.490162000000000209e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.438194999999999890e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.379694000000000198e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.391000000000000014e+00
2.640000000000000000e+02 5.857110000000000000e+05 2.308492999999999906e+00
2.640000000000000000e+02 1.216361000000000000e+06 2.396714999999999929e+00
2.640000000000000000e+02 6.044860000000000000e+05 2.311726000000000170e+00
2.640000000000000000e+02 1.216360000000000000e+06 2.400259999999999838e+00
2.640000000000000000e+02 4.314280000000000000e+05 2.377848999999999879e+00
2.640000000000000000e+02 4.025800000000000000e+04 2.381482999999999794e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.406819000000000042e+00
2.650000000000000000e+02 7.888950000000000000e+05 2.348535000000000039e+00
2.650000000000000000e+02 2.728220000000000000e+05 2.666024000000000171e+00
2.650000000000000000e+02 4.087260000000000000e+05 2.671720999999999790e+00
2.650000000000000000e+02 5.620570000000000000e+05 2.681630999999999876e+00
2.650000000000000000e+02 2.320810000000000000e+05 2.591912000000000216e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.462094000000000005e+00
2.660000000000000000e+02 5.857110000000000000e+05 2.450655999999999946e+00
2.660000000000000000e+02 1.216361000000000000e+06 2.459931000000000090e+00
2.660000000000000000e+02 6.044860000000000000e+05 2.406378000000000128e+00
2.660000000000000000e+02 1.216360000000000000e+06 2.422664999999999846e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.456783000000000161e+00
2.660000000000000000e+02 4.025800000000000000e+04 2.462957999999999981e+00
2.660000000000000000e+02 1.216359000000000000e+06 2.459042000000000172e+00
2.570000000000000000e+02 2.743870000000000000e+05 2.321690999999999949e+00
2.570000000000000000e+02 8.646160000000000000e+05 2.702316999999999858e+00
2.570000000000000000e+02 1.503640000000000000e+05 2.691009000000000206e+00
2.570000000000000000e+02 6.939810000000000000e+05 2.651473999999999887e+00
2.570000000000000000e+02 4.267310000000000000e+05 2.635985999999999940e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.376599999999999824e+00
2.580000000000000000e+02 5.857110000000000000e+05 2.400698000000000221e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.387548999999999921e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.453453999999999802e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.507480999999999849e+00
2.580000000000000000e+02 4.314280000000000000e+05 2.461136999999999908e+00
2.580000000000000000e+02 4.025800000000000000e+04 2.419506000000000157e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.399205999999999950e+00
2.590000000000000000e+02 7.615160000000000000e+05 1.428590000000000027e+00
2.590000000000000000e+02 1.209541000000000000e+06 1.581099000000000032e+00
2.590000000000000000e+02 3.795070000000000000e+05 1.466771000000000047e+00
2.600000000000000000e+02 5.627580000000000000e+05 1.987889999999999935e+00
2.600000000000000000e+02 3.119080000000000000e+05 4.035455999999999932e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.371213000000000015e+00
2.610000000000000000e+02 8.109200000000000000e+04 2.467117000000000004e+00
2.610000000000000000e+02 5.857110000000000000e+05 2.383402999999999938e+00
2.610000000000000000e+02 1.216361000000000000e+06 2.454470999999999847e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.445981000000000183e+00
2.610000000000000000e+02 1.216360000000000000e+06 2.445489999999999942e+00
2.610000000000000000e+02 4.314280000000000000e+05 2.469756999999999980e+00
2.610000000000000000e+02 4.025800000000000000e+04 2.451513999999999971e+00
2.610000000000000000e+02 1.216359000000000000e+06 2.366978000000000026e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.383677000000000046e+00
2.620000000000000000e+02 5.857110000000000000e+05 2.401666000000000079e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.419011999999999940e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.421187999999999896e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.485622999999999916e+00
2.620000000000000000e+02 4.314280000000000000e+05 2.452799000000000174e+00
2.620000000000000000e+02 4.025800000000000000e+04 2.388209999999999944e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.450019999999999865e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.391305000000000014e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.390489000000000086e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.377763999999999989e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.506057000000000201e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.490577000000000041e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.488480000000000025e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.446398999999999990e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.386455999999999911e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.382349000000000050e+00
2.640000000000000000e+02 5.857110000000000000e+05 2.293423999999999907e+00
2.640000000000000000e+02 1.216361000000000000e+06 2.394374000000000002e+00
2.640000000000000000e+02 6.044860000000000000e+05 2.300647999999999804e+00
2.640000000000000000e+02 1.216360000000000000e+06 2.393238999999999894e+00
2.640000000000000000e+02 4.314280000000000000e+05 2.369772000000000212e+00
2.640000000000000000e+02 4.025800000000000000e+04 2.370845000000000091e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.393419999999999881e+00
2.650000000000000000e+02 3.509090000000000000e+05 2.106968999999999870e+00
2.650000000000000000e+02 5.426920000000000000e+05 2.241506999999999916e+00
2.650000000000000000e+02 5.426930000000000000e+05 2.273334999999999884e+00
2.650000000000000000e+02 9.722440000000000000e+05 2.246951000000000143e+00
2.650000000000000000e+02 9.722450000000000000e+05 2.195062000000000069e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.457772999999999985e+00
2.660000000000000000e+02 5.857110000000000000e+05 2.442938999999999972e+00
2.660000000000000000e+02 1.216361000000000000e+06 2.433333000000000190e+00
2.660000000000000000e+02 6.044860000000000000e+05 2.376412000000000191e+00
2.660000000000000000e+02 1.216360000000000000e+06 2.403449999999999864e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.427162000000000042e+00
2.660000000000000000e+02 4.025800000000000000e+04 2.449440000000000062e+00
2.660000000000000000e+02 1.216359000000000000e+06 2.365054999999999907e+00
2.570000000000000000e+02 1.162510000000000000e+05 2.269747999999999877e+00
2.570000000000000000e+02 2.495800000000000000e+05 2.715657000000000210e+00
2.570000000000000000e+02 2.495790000000000000e+05 2.636337000000000153e+00
2.570000000000000000e+02 1.170560000000000000e+06 2.309429000000000176e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.344434000000000129e+00
2.580000000000000000e+02 5.857110000000000000e+05 2.440482999999999958e+00
2.580000000000000000e+02 1.216361000000000000e+06 2.435741000000000156e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.456891999999999854e+00
2.580000000000000000e+02 1.216360000000000000e+06 2.490362999999999882e+00
2.580000000000000000e+02 4.314280000000000000e+05 2.468320999999999987e+00
2.580000000000000000e+02 4.025800000000000000e+04 2.393930999999999809e+00
2.580000000000000000e+02 1.216359000000000000e+06 2.416536999999999935e+00
2.590000000000000000e+02 7.615160000000000000e+05 1.415891999999999928e+00
2.590000000000000000e+02 7.826730000000000000e+05 1.904525000000000023e+00
2.590000000000000000e+02 7.586200000000000000e+05 1.629890999999999979e+00
2.590000000000000000e+02 1.209541000000000000e+06 1.581213999999999897e+00
2.590000000000000000e+02 3.795070000000000000e+05 1.466104999999999992e+00
2.600000000000000000e+02 1.238323000000000000e+06 2.065263999999999989e+00
2.600000000000000000e+02 8.951370000000000000e+05 2.353990000000000027e+00
2.600000000000000000e+02 5.058380000000000000e+05 2.328183000000000114e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.394864999999999799e+00
2.610000000000000000e+02 5.857110000000000000e+05 2.411604000000000081e+00
2.610000000000000000e+02 1.216361000000000000e+06 2.499661999999999829e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.414794000000000107e+00
2.610000000000000000e+02 1.216360000000000000e+06 2.428145000000000220e+00
2.610000000000000000e+02 4.314280000000000000e+05 2.468104999999999993e+00
2.610000000000000000e+02 4.025800000000000000e+04 2.457419999999999938e+00
2.610000000000000000e+02 1.216359000000000000e+06 2.386305999999999816e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.397603999999999846e+00
2.620000000000000000e+02 5.857110000000000000e+05 2.419763999999999804e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.443897000000000208e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.455045999999999840e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.511804000000000148e+00
2.620000000000000000e+02 4.314280000000000000e+05 2.479324999999999779e+00
2.620000000000000000e+02 4.025800000000000000e+04 2.405669000000000057e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.463505000000000056e+00
2.630000000000000000e+02 1.189221000000000000e+06 3.616929999999999867e-01
2.630000000000000000e+02 1.328680000000000000e+05 3.958320000000000172e-01
2.630000000000000000e+02 1.216065000000000000e+06 3.718989999999999796e-01
2.630000000000000000e+02 2.870820000000000000e+05 4.812000000000000166e-01
2.630000000000000000e+02 8.627700000000000000e+05 4.378000000000000225e-01
2.630000000000000000e+02 1.108887000000000000e+06 3.908280000000000087e-01
2.630000000000000000e+02 1.216068000000000000e+06 3.880730000000000013e-01
2.640000000000000000e+02 3.608290000000000000e+05 2.053577999999999903e+00
2.640000000000000000e+02 5.971000000000000000e+04 2.457863999999999827e+00
2.640000000000000000e+02 6.279500000000000000e+05 2.415411999999999892e+00
2.640000000000000000e+02 3.606850000000000000e+05 2.372091000000000172e+00
2.640000000000000000e+02 1.076460000000000000e+06 2.301055999999999990e+00
2.650000000000000000e+02 3.509090000000000000e+05 2.031778999999999780e+00
2.650000000000000000e+02 5.426930000000000000e+05 2.260698999999999792e+00
2.650000000000000000e+02 5.426920000000000000e+05 2.246786000000000172e+00
2.650000000000000000e+02 9.722440000000000000e+05 2.252841000000000093e+00
2.650000000000000000e+02 9.722450000000000000e+05 2.206282999999999994e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.444557999999999787e+00
2.660000000000000000e+02 5.857110000000000000e+05 2.452558999999999934e+00
2.660000000000000000e+02 1.216361000000000000e+06 2.420535000000000103e+00
2.660000000000000000e+02 6.044860000000000000e+05 2.438594999999999846e+00
2.660000000000000000e+02 1.216360000000000000e+06 2.436520999999999937e+00
2.660000000000000000e+02 4.314280000000000000e+05 2.465228999999999893e+00
2.660000000000000000e+02 4.025800000000000000e+04 2.483054000000000094e+00
2.660000000000000000e+02 1.216359000000000000e+06 2.429443000000000019e+00
2.570000000000000000e+02 2.743870000000000000e+05 2.321715000000000195e+00
2.570000000000000000e+02 8.646160000000000000e+05 2.702322999999999809e+00
2.570000000000000000e+02 1.503640000000000000e+05 2.691046000000000049e+00
2.570000000000000000e+02 6.939810000000000000e+05 2.651485000000000092e+00
2.570000000000000000e+02 4.267310000000000000e+05 2.636017999999999972e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.376587999999999923e+00
2.580000000000000000e+02 5.857110000000000000e+05 2.400876999999999928e+00
