# Barrier Energy Step Time
6.500000000000000222e-02 -2.312280999999999949e+03 1.425000000000000000e+02 5.448000000000000212e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.430000000000000000e+02 5.448000000000000212e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.435000000000000000e+02 5.465999999999999529e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.440000000000000000e+02 5.465999999999999529e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.445000000000000000e+02 5.465999999999999529e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.450000000000000000e+02 5.465999999999999529e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.455000000000000000e+02 5.469000000000000450e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.460000000000000000e+02 5.469000000000000450e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.465000000000000000e+02 5.546999999999999560e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.470000000000000000e+02 5.546999999999999560e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.475000000000000000e+02 5.570000000000000411e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.480000000000000000e+02 5.570000000000000411e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.485000000000000000e+02 5.601999999999999887e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.490000000000000000e+02 5.601999999999999887e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.495000000000000000e+02 5.611999999999999852e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.500000000000000000e+02 5.611999999999999852e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.505000000000000000e+02 5.628999999999999897e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.510000000000000000e+02 5.628999999999999897e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.515000000000000000e+02 5.631000000000000511e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.520000000000000000e+02 5.631000000000000511e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.525000000000000000e+02 5.631999999999999783e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.530000000000000000e+02 5.631999999999999783e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.535000000000000000e+02 5.634000000000000397e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.540000000000000000e+02 5.634000000000000397e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.545000000000000000e+02 5.634999999999999670e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.550000000000000000e+02 5.634999999999999670e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.555000000000000000e+02 5.645999999999999942e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.560000000000000000e+02 5.645999999999999942e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.565000000000000000e+02 5.645999999999999942e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.570000000000000000e+02 5.645999999999999942e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.575000000000000000e+02 5.655999999999999907e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.580000000000000000e+02 5.655999999999999907e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.585000000000000000e+02 5.826000000000000354e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.590000000000000000e+02 5.826000000000000354e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.595000000000000000e+02 5.826999999999999627e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.600000000000000000e+02 5.826999999999999627e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.605000000000000000e+02 5.913000000000000157e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.610000000000000000e+02 5.913000000000000157e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.615000000000000000e+02 5.933000000000000088e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.620000000000000000e+02 5.933000000000000088e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.625000000000000000e+02 5.962999999999999984e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.630000000000000000e+02 5.962999999999999984e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.635000000000000000e+02 5.974000000000000257e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.640000000000000000e+02 5.974000000000000257e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.645000000000000000e+02 5.984999999999999495e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.650000000000000000e+02 5.984999999999999495e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.655000000000000000e+02 5.991999999999999574e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.660000000000000000e+02 5.991999999999999574e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.665000000000000000e+02 6.092000000000000263e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.670000000000000000e+02 6.092000000000000263e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.675000000000000000e+02 6.126000000000000352e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.680000000000000000e+02 6.126000000000000352e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.685000000000000000e+02 6.258999999999999789e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.690000000000000000e+02 6.258999999999999789e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.695000000000000000e+02 6.267000000000000175e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.700000000000000000e+02 6.267000000000000175e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.705000000000000000e+02 6.349000000000000513e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.710000000000000000e+02 6.349000000000000513e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.715000000000000000e+02 6.361000000000000058e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.720000000000000000e+02 6.361000000000000058e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.725000000000000000e+02 6.362000000000000364e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.730000000000000000e+02 6.362000000000000364e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.735000000000000000e+02 6.371000000000000023e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.740000000000000000e+02 6.371000000000000023e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.745000000000000000e+02 6.371000000000000023e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.750000000000000000e+02 6.371000000000000023e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.755000000000000000e+02 6.376999999999999796e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.760000000000000000e+02 6.376999999999999796e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.765000000000000000e+02 6.500999999999999574e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.770000000000000000e+02 6.500999999999999574e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.775000000000000000e+02 6.520999999999999505e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.780000000000000000e+02 6.520999999999999505e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.785000000000000000e+02 6.526000000000000005e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.790000000000000000e+02 6.526000000000000005e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.795000000000000000e+02 6.531000000000000505e-10
0.000000000000000000e+00 -2.312550000000000182e+03 1.800000000000000000e+02 6.531000000000000505e-10
4.309999999999999942e-01 -2.311914999999999964e+03 1.805000000000000000e+02 6.659000000000000476e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.810000000000000000e+02 6.659000000000000476e-10
3.559999999999999831e-01 -2.311699999999999818e+03 1.815000000000000000e+02 6.665999999999999521e-10
0.000000000000000000e+00 -2.312056000000000040e+03 1.820000000000000000e+02 6.665999999999999521e-10
6.500000000000000222e-02 -2.312280999999999949e+03 1.825000000000000000e+02 6.669000000000000442e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.830000000000000000e+02 6.669000000000000442e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.835000000000000000e+02 6.675999999999999487e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.840000000000000000e+02 6.675999999999999487e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.845000000000000000e+02 6.736999999999999586e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.850000000000000000e+02 6.736999999999999586e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.855000000000000000e+02 6.739000000000000200e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.860000000000000000e+02 6.739000000000000200e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.865000000000000000e+02 7.013999999999999767e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.870000000000000000e+02 7.013999999999999767e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.875000000000000000e+02 7.026999999999999619e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.880000000000000000e+02 7.026999999999999619e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.885000000000000000e+02 7.160000000000000090e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.890000000000000000e+02 7.160000000000000090e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.895000000000000000e+02 7.162999999999999976e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.900000000000000000e+02 7.162999999999999976e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.905000000000000000e+02 7.202999999999999838e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.910000000000000000e+02 7.202999999999999838e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.915000000000000000e+02 7.225999999999999656e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.920000000000000000e+02 7.225999999999999656e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.925000000000000000e+02 7.369000000000000092e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.930000000000000000e+02 7.369000000000000092e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.935000000000000000e+02 7.393999999999999489e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.940000000000000000e+02 7.393999999999999489e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.945000000000000000e+02 7.609000000000000298e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.950000000000000000e+02 7.609000000000000298e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.955000000000000000e+02 7.619000000000000263e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.960000000000000000e+02 7.619000000000000263e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.965000000000000000e+02 7.666000000000000204e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.970000000000000000e+02 7.666000000000000204e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.975000000000000000e+02 7.666000000000000204e-10
0.000000000000000000e+00 -2.312548999999999978e+03 1.980000000000000000e+02 7.666000000000000204e-10
4.309999999999999942e-01 -2.311916000000000167e+03 1.985000000000000000e+02 7.974999999999999861e-10
0.000000000000000000e+00 -2.312346000000000004e+03 1.990000000000000000e+02 7.974999999999999861e-10
2.280000000000000082e-01 -2.312322000000000116e+03 1.995000000000000000e+02 7.983999999999999520e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.000000000000000000e+02 7.983999999999999520e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.005000000000000000e+02 7.987000000000000440e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.010000000000000000e+02 7.987000000000000440e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.015000000000000000e+02 8.007999999999999643e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.020000000000000000e+02 8.007999999999999643e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.025000000000000000e+02 8.158000000000000159e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.030000000000000000e+02 8.158000000000000159e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.035000000000000000e+02 8.179000000000000397e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.040000000000000000e+02 8.179000000000000397e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.045000000000000000e+02 8.553999999999999619e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.050000000000000000e+02 8.553999999999999619e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.055000000000000000e+02 8.554999999999999926e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.060000000000000000e+02 8.554999999999999926e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.065000000000000000e+02 8.769000000000000428e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.070000000000000000e+02 8.769000000000000428e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.075000000000000000e+02 8.776999999999999780e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.080000000000000000e+02 8.776999999999999780e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.085000000000000000e+02 8.823000000000000448e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.090000000000000000e+02 8.823000000000000448e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.095000000000000000e+02 8.840000000000000493e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.100000000000000000e+02 8.840000000000000493e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.105000000000000000e+02 9.288000000000000393e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.110000000000000000e+02 9.288000000000000393e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.115000000000000000e+02 9.291999999999999552e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.120000000000000000e+02 9.291999999999999552e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.125000000000000000e+02 9.367000000000000844e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.130000000000000000e+02 9.367000000000000844e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.135000000000000000e+02 9.403999999999999786e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.140000000000000000e+02 9.403999999999999786e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.145000000000000000e+02 9.504999999999999747e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.150000000000000000e+02 9.504999999999999747e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.155000000000000000e+02 9.514000000000000440e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.160000000000000000e+02 9.514000000000000440e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.165000000000000000e+02 9.530999999999999451e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.170000000000000000e+02 9.530999999999999451e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.175000000000000000e+02 9.533000000000000064e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.180000000000000000e+02 9.533000000000000064e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.185000000000000000e+02 9.558999999999999768e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.190000000000000000e+02 9.558999999999999768e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.195000000000000000e+02 9.558999999999999768e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.200000000000000000e+02 9.558999999999999768e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.205000000000000000e+02 9.676000000000000501e-10
0.000000000000000000e+00 -2.312346000000000004e+03 2.210000000000000000e+02 9.676000000000000501e-10
2.280000000000000082e-01 -2.312322000000000116e+03 2.215000000000000000e+02 9.677000000000000808e-10
0.000000000000000000e+00 -2.312548999999999978e+03 2.220000000000000000e+02 9.677000000000000808e-10
4.309999999999999942e-01 -2.311916000000000167e+03 2.225000000000000000e+02 9.866000000000000879e-10
