# Barrier Energy Step Time
0.000000000000000000e+00 -6.275579999999999927e+02 1.828000000000000000e+03 1.267999999999999972e+01
6.270000000000000018e-01 -6.288419999999999845e+02 1.828500000000000000e+03 1.267999999999999972e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.829000000000000000e+03 1.267999999999999972e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.829500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.830000000000000000e+03 1.269999999999999929e+01
4.020000000000000240e-01 -6.271559999999999491e+02 1.830500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.831000000000000000e+03 1.269999999999999929e+01
6.159999999999999920e-01 -6.267269999999999754e+02 1.831500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.832000000000000000e+03 1.269999999999999929e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.832500000000000000e+03 1.269999999999999929e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.833000000000000000e+03 1.269999999999999929e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.833500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.834000000000000000e+03 1.273000000000000043e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.834500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.835000000000000000e+03 1.273000000000000043e+01
2.508000000000000007e+00 -6.248360000000000127e+02 1.835500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.836000000000000000e+03 1.273000000000000043e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.836500000000000000e+03 1.273000000000000043e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.837000000000000000e+03 1.273000000000000043e+01
2.547000000000000153e+00 -6.250099999999999909e+02 1.837500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.838000000000000000e+03 1.276999999999999957e+01
6.370000000000000107e-01 -6.288319999999999936e+02 1.838500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.839000000000000000e+03 1.276999999999999957e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.839500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.840000000000000000e+03 1.276999999999999957e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.840500000000000000e+03 1.276999999999999957e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.841000000000000000e+03 1.276999999999999957e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.841500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.842000000000000000e+03 1.277999999999999936e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.842500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.843000000000000000e+03 1.277999999999999936e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.843500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.844000000000000000e+03 1.277999999999999936e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.844500000000000000e+03 1.277999999999999936e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.845000000000000000e+03 1.277999999999999936e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.845500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.846000000000000000e+03 1.278999999999999915e+01
3.820000000000000062e-01 -6.290869999999999891e+02 1.846500000000000000e+03 1.278999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.847000000000000000e+03 1.278999999999999915e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.847500000000000000e+03 1.280000000000000071e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.848000000000000000e+03 1.280000000000000071e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.848500000000000000e+03 1.280000000000000071e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.849000000000000000e+03 1.280000000000000071e+01
2.547000000000000153e+00 -6.250109999999999673e+02 1.849500000000000000e+03 1.284999999999999964e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.850000000000000000e+03 1.284999999999999964e+01
6.270000000000000018e-01 -6.288419999999999845e+02 1.850500000000000000e+03 1.284999999999999964e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.851000000000000000e+03 1.284999999999999964e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.851500000000000000e+03 1.286999999999999922e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.852000000000000000e+03 1.286999999999999922e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.852500000000000000e+03 1.286999999999999922e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.853000000000000000e+03 1.286999999999999922e+01
2.537999999999999812e+00 -6.250199999999999818e+02 1.853500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.854000000000000000e+03 1.289000000000000057e+01
6.270000000000000018e-01 -6.288419999999999845e+02 1.854500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.855000000000000000e+03 1.289000000000000057e+01
2.547000000000000153e+00 -6.250109999999999673e+02 1.855500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.856000000000000000e+03 1.289000000000000057e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.856500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.857000000000000000e+03 1.289000000000000057e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.857500000000000000e+03 1.289000000000000057e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.858000000000000000e+03 1.289000000000000057e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.858500000000000000e+03 1.291000000000000014e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.859000000000000000e+03 1.291000000000000014e+01
4.020000000000000240e-01 -6.271559999999999491e+02 1.859500000000000000e+03 1.291000000000000014e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.860000000000000000e+03 1.291000000000000014e+01
6.159999999999999920e-01 -6.267269999999999754e+02 1.860500000000000000e+03 1.291000000000000014e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.861000000000000000e+03 1.291000000000000014e+01
3.820000000000000062e-01 -6.290869999999999891e+02 1.861500000000000000e+03 1.291000000000000014e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.862000000000000000e+03 1.291000000000000014e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.862500000000000000e+03 1.293999999999999950e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.863000000000000000e+03 1.293999999999999950e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.863500000000000000e+03 1.293999999999999950e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.864000000000000000e+03 1.293999999999999950e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.864500000000000000e+03 1.296000000000000085e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.865000000000000000e+03 1.296000000000000085e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.865500000000000000e+03 1.296000000000000085e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.866000000000000000e+03 1.296000000000000085e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.866500000000000000e+03 1.301999999999999957e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.867000000000000000e+03 1.301999999999999957e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.867500000000000000e+03 1.301999999999999957e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.868000000000000000e+03 1.301999999999999957e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.868500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.869000000000000000e+03 1.302999999999999936e+01
3.820000000000000062e-01 -6.290869999999999891e+02 1.869500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.870000000000000000e+03 1.302999999999999936e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.870500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.871000000000000000e+03 1.302999999999999936e+01
3.820000000000000062e-01 -6.290869999999999891e+02 1.871500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.872000000000000000e+03 1.302999999999999936e+01
2.547000000000000153e+00 -6.250109999999999673e+02 1.872500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.873000000000000000e+03 1.302999999999999936e+01
6.149999999999999911e-01 -6.267290000000000418e+02 1.873500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.874000000000000000e+03 1.302999999999999936e+01
4.000000000000000222e-01 -6.271580000000000155e+02 1.874500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.875000000000000000e+03 1.302999999999999936e+01
6.159999999999999920e-01 -6.267279999999999518e+02 1.875500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.876000000000000000e+03 1.302999999999999936e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.876500000000000000e+03 1.302999999999999936e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.877000000000000000e+03 1.302999999999999936e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.877500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.878000000000000000e+03 1.303999999999999915e+01
4.000000000000000222e-01 -6.271570000000000391e+02 1.878500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.879000000000000000e+03 1.303999999999999915e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.879500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.880000000000000000e+03 1.303999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.880500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.881000000000000000e+03 1.303999999999999915e+01
2.548000000000000043e+00 -6.250099999999999909e+02 1.881500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.882000000000000000e+03 1.303999999999999915e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.882500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.883000000000000000e+03 1.303999999999999915e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.883500000000000000e+03 1.303999999999999915e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.884000000000000000e+03 1.303999999999999915e+01
2.548000000000000043e+00 -6.250099999999999909e+02 1.884500000000000000e+03 1.305000000000000071e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.885000000000000000e+03 1.305000000000000071e+01
6.159999999999999920e-01 -6.267269999999999754e+02 1.885500000000000000e+03 1.305000000000000071e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.886000000000000000e+03 1.305000000000000071e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.886500000000000000e+03 1.305000000000000071e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.887000000000000000e+03 1.305000000000000071e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.887500000000000000e+03 1.305000000000000071e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.888000000000000000e+03 1.305000000000000071e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.888500000000000000e+03 1.305000000000000071e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.889000000000000000e+03 1.305000000000000071e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.889500000000000000e+03 1.308000000000000007e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.890000000000000000e+03 1.308000000000000007e+01
4.020000000000000240e-01 -6.271559999999999491e+02 1.890500000000000000e+03 1.308000000000000007e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.891000000000000000e+03 1.308000000000000007e+01
6.159999999999999920e-01 -6.267279999999999518e+02 1.891500000000000000e+03 1.308000000000000007e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.892000000000000000e+03 1.308000000000000007e+01
3.830000000000000071e-01 -6.290860000000000127e+02 1.892500000000000000e+03 1.308000000000000007e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.893000000000000000e+03 1.308000000000000007e+01
2.548000000000000043e+00 -6.250099999999999909e+02 1.893500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.894000000000000000e+03 1.308999999999999986e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.894500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.895000000000000000e+03 1.308999999999999986e+01
4.010000000000000231e-01 -6.271570000000000391e+02 1.895500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.896000000000000000e+03 1.308999999999999986e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.896500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.897000000000000000e+03 1.308999999999999986e+01
4.010000000000000231e-01 -6.271570000000000391e+02 1.897500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.898000000000000000e+03 1.308999999999999986e+01
6.149999999999999911e-01 -6.267279999999999518e+02 1.898500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.899000000000000000e+03 1.308999999999999986e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.899500000000000000e+03 1.308999999999999986e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.900000000000000000e+03 1.308999999999999986e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.900500000000000000e+03 1.315000000000000036e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.901000000000000000e+03 1.315000000000000036e+01
3.820000000000000062e-01 -6.290869999999999891e+02 1.901500000000000000e+03 1.315000000000000036e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.902000000000000000e+03 1.315000000000000036e+01
2.507000000000000117e+00 -6.248360000000000127e+02 1.902500000000000000e+03 1.322000000000000064e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.903000000000000000e+03 1.322000000000000064e+01
3.820000000000000062e-01 -6.290860000000000127e+02 1.903500000000000000e+03 1.322000000000000064e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.904000000000000000e+03 1.322000000000000064e+01
2.548000000000000043e+00 -6.250099999999999909e+02 1.904500000000000000e+03 1.323000000000000043e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.905000000000000000e+03 1.323000000000000043e+01
6.159999999999999920e-01 -6.267269999999999754e+02 1.905500000000000000e+03 1.323000000000000043e+01
0.000000000000000000e+00 -6.273429999999999609e+02 1.906000000000000000e+03 1.323000000000000043e+01
3.830000000000000071e-01 -6.290860000000000127e+02 1.906500000000000000e+03 1.323000000000000043e+01
0.000000000000000000e+00 -6.294690000000000509e+02 1.907000000000000000e+03 1.323000000000000043e+01
2.537999999999999812e+00 -6.250199999999999818e+02 1.907500000000000000e+03 1.323000000000000043e+01
0.000000000000000000e+00 -6.275579999999999927e+02 1.908000000000000000e+03 1.323000000000000043e+01
