# Barrier Energy Step Time
3.910000000000000142e-01 -6.642789999999999964e+02 1.425000000000000000e+02 1.449000000000000010e-01
0.000000000000000000e+00 -6.646699999999999591e+02 1.430000000000000000e+02 1.449000000000000010e-01
2.386000000000000121e+00 -6.604800000000000182e+02 1.435000000000000000e+02 1.491999999999999993e-01
0.000000000000000000e+00 -6.628650000000000091e+02 1.440000000000000000e+02 1.491999999999999993e-01
4.159999999999999809e-01 -6.639049999999999727e+02 1.445000000000000000e+02 1.491999999999999993e-01
0.000000000000000000e+00 -6.643210000000000264e+02 1.450000000000000000e+02 1.491999999999999993e-01
1.965999999999999970e+00 -6.606580000000000155e+02 1.455000000000000000e+02 1.492999999999999883e-01
0.000000000000000000e+00 -6.626240000000000236e+02 1.460000000000000000e+02 1.492999999999999883e-01
2.680000000000000160e-01 -6.640529999999999973e+02 1.465000000000000000e+02 1.492999999999999883e-01
0.000000000000000000e+00 -6.643210000000000264e+02 1.470000000000000000e+02 1.492999999999999883e-01
1.870999999999999996e+00 -6.609940000000000282e+02 1.475000000000000000e+02 1.492999999999999883e-01
0.000000000000000000e+00 -6.628650000000000091e+02 1.480000000000000000e+02 1.492999999999999883e-01
4.149999999999999800e-01 -6.645750000000000455e+02 1.485000000000000000e+02 1.492999999999999883e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.490000000000000000e+02 1.492999999999999883e-01
2.345000000000000195e+00 -6.603669999999999618e+02 1.495000000000000000e+02 1.502000000000000002e-01
0.000000000000000000e+00 -6.627119999999999891e+02 1.500000000000000000e+02 1.502000000000000002e-01
7.299999999999999545e-02 -6.649170000000000300e+02 1.505000000000000000e+02 1.502000000000000002e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.510000000000000000e+02 1.502000000000000002e-01
2.366000000000000103e+00 -6.603329999999999700e+02 1.515000000000000000e+02 1.547000000000000042e-01
0.000000000000000000e+00 -6.626989999999999554e+02 1.520000000000000000e+02 1.547000000000000042e-01
7.499999999999999722e-02 -6.649149999999999636e+02 1.525000000000000000e+02 1.547000000000000042e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.530000000000000000e+02 1.547000000000000042e-01
2.572000000000000064e+00 -6.600819999999999936e+02 1.535000000000000000e+02 1.559999999999999998e-01
0.000000000000000000e+00 -6.626539999999999964e+02 1.540000000000000000e+02 1.559999999999999998e-01
3.009999999999999898e-01 -6.646889999999999645e+02 1.545000000000000000e+02 1.559999999999999998e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.550000000000000000e+02 1.559999999999999998e-01
2.395999999999999908e+00 -6.605280000000000200e+02 1.555000000000000000e+02 1.585999999999999910e-01
0.000000000000000000e+00 -6.629249999999999545e+02 1.560000000000000000e+02 1.585999999999999910e-01
3.739999999999999991e-01 -6.646159999999999854e+02 1.565000000000000000e+02 1.585999999999999910e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.570000000000000000e+02 1.585999999999999910e-01
2.318999999999999950e+00 -6.604460000000000264e+02 1.575000000000000000e+02 1.603999999999999870e-01
0.000000000000000000e+00 -6.627659999999999627e+02 1.580000000000000000e+02 1.603999999999999870e-01
7.099999999999999367e-02 -6.649189999999999827e+02 1.585000000000000000e+02 1.603999999999999870e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.590000000000000000e+02 1.603999999999999870e-01
2.439000000000000057e+00 -6.604850000000000136e+02 1.595000000000000000e+02 1.610000000000000042e-01
0.000000000000000000e+00 -6.629249999999999545e+02 1.600000000000000000e+02 1.610000000000000042e-01
3.910000000000000142e-01 -6.645990000000000464e+02 1.605000000000000000e+02 1.610000000000000042e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.610000000000000000e+02 1.610000000000000042e-01
2.375000000000000000e+00 -6.603410000000000082e+02 1.615000000000000000e+02 1.663000000000000034e-01
0.000000000000000000e+00 -6.627150000000000318e+02 1.620000000000000000e+02 1.663000000000000034e-01
1.000000000000000056e-01 -6.648899999999999864e+02 1.625000000000000000e+02 1.663000000000000034e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.630000000000000000e+02 1.663000000000000034e-01
2.443000000000000060e+00 -6.603790000000000191e+02 1.635000000000000000e+02 1.665999999999999981e-01
0.000000000000000000e+00 -6.628220000000000027e+02 1.640000000000000000e+02 1.665999999999999981e-01
3.629999999999999893e-01 -6.646269999999999527e+02 1.645000000000000000e+02 1.665999999999999981e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.650000000000000000e+02 1.665999999999999981e-01
2.329000000000000181e+00 -6.604550000000000409e+02 1.655000000000000000e+02 1.671999999999999875e-01
0.000000000000000000e+00 -6.627839999999999918e+02 1.660000000000000000e+02 1.671999999999999875e-01
1.229999999999999982e-01 -6.648680000000000518e+02 1.665000000000000000e+02 1.671999999999999875e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.670000000000000000e+02 1.671999999999999875e-01
2.431000000000000050e+00 -6.605069999999999482e+02 1.675000000000000000e+02 1.686999999999999889e-01
0.000000000000000000e+00 -6.629379999999999882e+02 1.680000000000000000e+02 1.686999999999999889e-01
3.990000000000000213e-01 -6.645910000000000082e+02 1.685000000000000000e+02 1.686999999999999889e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.690000000000000000e+02 1.686999999999999889e-01
2.318999999999999950e+00 -6.604460000000000264e+02 1.695000000000000000e+02 1.726999999999999924e-01
0.000000000000000000e+00 -6.627659999999999627e+02 1.700000000000000000e+02 1.726999999999999924e-01
9.500000000000000111e-02 -6.648949999999999818e+02 1.705000000000000000e+02 1.726999999999999924e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.710000000000000000e+02 1.726999999999999924e-01
2.318999999999999950e+00 -6.604460000000000264e+02 1.715000000000000000e+02 1.728000000000000091e-01
0.000000000000000000e+00 -6.627659999999999627e+02 1.720000000000000000e+02 1.728000000000000091e-01
9.500000000000000111e-02 -6.648949999999999818e+02 1.725000000000000000e+02 1.728000000000000091e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.730000000000000000e+02 1.728000000000000091e-01
2.325000000000000178e+00 -6.604950000000000045e+02 1.735000000000000000e+02 1.733000000000000096e-01
0.000000000000000000e+00 -6.628200000000000500e+02 1.740000000000000000e+02 1.733000000000000096e-01
1.549999999999999989e-01 -6.648350000000000364e+02 1.745000000000000000e+02 1.733000000000000096e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.750000000000000000e+02 1.733000000000000096e-01
2.318999999999999950e+00 -6.604460000000000264e+02 1.755000000000000000e+02 1.789999999999999925e-01
0.000000000000000000e+00 -6.627659999999999627e+02 1.760000000000000000e+02 1.789999999999999925e-01
9.500000000000000111e-02 -6.648959999999999582e+02 1.765000000000000000e+02 1.789999999999999925e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.770000000000000000e+02 1.789999999999999925e-01
2.325000000000000178e+00 -6.604950000000000045e+02 1.775000000000000000e+02 1.806999999999999995e-01
0.000000000000000000e+00 -6.628200000000000500e+02 1.780000000000000000e+02 1.806999999999999995e-01
1.549999999999999989e-01 -6.648350000000000364e+02 1.785000000000000000e+02 1.806999999999999995e-01
0.000000000000000000e+00 -6.649900000000000091e+02 1.790000000000000000e+02 1.806999999999999995e-01
2.548000000000000043e+00 -6.605800000000000409e+02 1.795000000000000000e+02 1.807999999999999885e-01
0.000000000000000000e+00 -6.631280000000000427e+02 1.800000000000000000e+02 1.807999999999999885e-01
6.229999999999999982e-01 -6.643469999999999800e+02 1.805000000000000000e+02 1.807999999999999885e-01
0.000000000000000000e+00 -6.649700000000000273e+02 1.810000000000000000e+02 1.807999999999999885e-01
2.285000000000000142e+00 -6.607229999999999563e+02 1.815000000000000000e+02 1.817000000000000004e-01
0.000000000000000000e+00 -6.630069999999999482e+02 1.820000000000000000e+02 1.817000000000000004e-01
4.329999999999999960e-01 -6.641609999999999445e+02 1.825000000000000000e+02 1.817000000000000004e-01
0.000000000000000000e+00 -6.645950000000000273e+02 1.830000000000000000e+02 1.817000000000000004e-01
1.879000000000000004e+00 -6.611280000000000427e+02 1.835000000000000000e+02 1.817000000000000004e-01
0.000000000000000000e+00 -6.630069999999999482e+02 1.840000000000000000e+02 1.817000000000000004e-01
2.919999999999999818e-01 -6.643029999999999973e+02 1.845000000000000000e+02 1.817000000000000004e-01
0.000000000000000000e+00 -6.645950000000000273e+02 1.850000000000000000e+02 1.817000000000000004e-01
1.891000000000000014e+00 -6.611040000000000418e+02 1.855000000000000000e+02 1.817999999999999894e-01
0.000000000000000000e+00 -6.629950000000000045e+02 1.860000000000000000e+02 1.817999999999999894e-01
2.599999999999999881e-02 -6.652540000000000191e+02 1.865000000000000000e+02 1.817999999999999894e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.870000000000000000e+02 1.817999999999999894e-01
2.311999999999999833e+00 -6.606829999999999927e+02 1.875000000000000000e+02 1.839000000000000079e-01
0.000000000000000000e+00 -6.629950000000000045e+02 1.880000000000000000e+02 1.839000000000000079e-01
2.599999999999999881e-02 -6.652540000000000191e+02 1.885000000000000000e+02 1.839000000000000079e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.890000000000000000e+02 1.839000000000000079e-01
2.313000000000000167e+00 -6.607400000000000091e+02 1.895000000000000000e+02 1.874000000000000110e-01
0.000000000000000000e+00 -6.630529999999999973e+02 1.900000000000000000e+02 1.874000000000000110e-01
1.120000000000000023e-01 -6.651689999999999827e+02 1.905000000000000000e+02 1.874000000000000110e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.910000000000000000e+02 1.874000000000000110e-01
2.580000000000000071e+00 -6.601900000000000546e+02 1.915000000000000000e+02 1.907999999999999974e-01
0.000000000000000000e+00 -6.627699999999999818e+02 1.920000000000000000e+02 1.907999999999999974e-01
5.500000000000000028e-02 -6.652250000000000227e+02 1.925000000000000000e+02 1.907999999999999974e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.930000000000000000e+02 1.907999999999999974e-01
2.277000000000000135e+00 -6.608659999999999854e+02 1.935000000000000000e+02 1.963999999999999913e-01
0.000000000000000000e+00 -6.631430000000000291e+02 1.940000000000000000e+02 1.963999999999999913e-01
1.549999999999999989e-01 -6.651259999999999764e+02 1.945000000000000000e+02 1.963999999999999913e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.950000000000000000e+02 1.963999999999999913e-01
2.313000000000000167e+00 -6.607400000000000091e+02 1.955000000000000000e+02 2.003999999999999948e-01
0.000000000000000000e+00 -6.630539999999999736e+02 1.960000000000000000e+02 2.003999999999999948e-01
8.699999999999999400e-02 -6.651939999999999600e+02 1.965000000000000000e+02 2.003999999999999948e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.970000000000000000e+02 2.003999999999999948e-01
2.277000000000000135e+00 -6.608659999999999854e+02 1.975000000000000000e+02 2.020000000000000129e-01
0.000000000000000000e+00 -6.631430000000000291e+02 1.980000000000000000e+02 2.020000000000000129e-01
1.390000000000000124e-01 -6.651409999999999627e+02 1.985000000000000000e+02 2.020000000000000129e-01
0.000000000000000000e+00 -6.652799999999999727e+02 1.990000000000000000e+02 2.020000000000000129e-01
2.306000000000000050e+00 -6.607430000000000518e+02 1.995000000000000000e+02 2.064000000000000001e-01
0.000000000000000000e+00 -6.630489999999999782e+02 2.000000000000000000e+02 2.064000000000000001e-01
8.799999999999999489e-02 -6.651929999999999836e+02 2.005000000000000000e+02 2.064000000000000001e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.010000000000000000e+02 2.064000000000000001e-01
2.306000000000000050e+00 -6.607430000000000518e+02 2.015000000000000000e+02 2.151000000000000134e-01
0.000000000000000000e+00 -6.630489999999999782e+02 2.020000000000000000e+02 2.151000000000000134e-01
8.799999999999999489e-02 -6.651929999999999836e+02 2.025000000000000000e+02 2.151000000000000134e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.030000000000000000e+02 2.151000000000000134e-01
2.338999999999999968e+00 -6.607150000000000318e+02 2.035000000000000000e+02 2.182000000000000051e-01
0.000000000000000000e+00 -6.630539999999999736e+02 2.040000000000000000e+02 2.182000000000000051e-01
8.599999999999999312e-02 -6.651939999999999600e+02 2.045000000000000000e+02 2.182000000000000051e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.050000000000000000e+02 2.182000000000000051e-01
2.319999999999999840e+00 -6.607290000000000418e+02 2.055000000000000000e+02 2.184000000000000108e-01
0.000000000000000000e+00 -6.630489999999999782e+02 2.060000000000000000e+02 2.184000000000000108e-01
7.399999999999999634e-02 -6.652060000000000173e+02 2.065000000000000000e+02 2.184000000000000108e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.070000000000000000e+02 2.184000000000000108e-01
2.293000000000000149e+00 -6.608490000000000464e+02 2.075000000000000000e+02 2.215000000000000024e-01
0.000000000000000000e+00 -6.631430000000000291e+02 2.080000000000000000e+02 2.215000000000000024e-01
1.559999999999999998e-01 -6.651250000000000000e+02 2.085000000000000000e+02 2.215000000000000024e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.090000000000000000e+02 2.215000000000000024e-01
2.338999999999999968e+00 -6.607150000000000318e+02 2.095000000000000000e+02 2.315000000000000113e-01
0.000000000000000000e+00 -6.630539999999999736e+02 2.100000000000000000e+02 2.315000000000000113e-01
8.599999999999999312e-02 -6.651939999999999600e+02 2.105000000000000000e+02 2.315000000000000113e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.110000000000000000e+02 2.315000000000000113e-01
2.277000000000000135e+00 -6.608659999999999854e+02 2.115000000000000000e+02 2.366999999999999937e-01
0.000000000000000000e+00 -6.631430000000000291e+02 2.120000000000000000e+02 2.366999999999999937e-01
1.559999999999999998e-01 -6.651240000000000236e+02 2.125000000000000000e+02 2.366999999999999937e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.130000000000000000e+02 2.366999999999999937e-01
2.547000000000000153e+00 -6.605750000000000455e+02 2.135000000000000000e+02 2.373000000000000109e-01
0.000000000000000000e+00 -6.631219999999999573e+02 2.140000000000000000e+02 2.373000000000000109e-01
3.880000000000000115e-01 -6.627150000000000318e+02 2.145000000000000000e+02 2.373000000000000109e-01
0.000000000000000000e+00 -6.631029999999999518e+02 2.150000000000000000e+02 2.373000000000000109e-01
1.640000000000000069e-01 -6.651159999999999854e+02 2.155000000000000000e+02 2.373000000000000109e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.160000000000000000e+02 2.373000000000000109e-01
2.338999999999999968e+00 -6.607150000000000318e+02 2.165000000000000000e+02 2.457000000000000017e-01
0.000000000000000000e+00 -6.630539999999999736e+02 2.170000000000000000e+02 2.457000000000000017e-01
1.120000000000000023e-01 -6.651680000000000064e+02 2.175000000000000000e+02 2.457000000000000017e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.180000000000000000e+02 2.457000000000000017e-01
2.277000000000000135e+00 -6.608659999999999854e+02 2.185000000000000000e+02 2.472000000000000031e-01
0.000000000000000000e+00 -6.631430000000000291e+02 2.190000000000000000e+02 2.472000000000000031e-01
1.559999999999999998e-01 -6.651240000000000236e+02 2.195000000000000000e+02 2.472000000000000031e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.200000000000000000e+02 2.472000000000000031e-01
2.294000000000000039e+00 -6.608490000000000464e+02 2.205000000000000000e+02 2.474000000000000088e-01
0.000000000000000000e+00 -6.631430000000000291e+02 2.210000000000000000e+02 2.474000000000000088e-01
1.400000000000000133e-01 -6.651409999999999627e+02 2.215000000000000000e+02 2.474000000000000088e-01
0.000000000000000000e+00 -6.652799999999999727e+02 2.220000000000000000e+02 2.474000000000000088e-01
2.306000000000000050e+00 -6.607430000000000518e+02 2.225000000000000000e+02 2.540999999999999925e-01
