# Barrier Energy Step Time
2.800000000000000058e-02 -5.136823999999999614e+03 1.425000000000000000e+02 3.679000000000000326e-02
0.000000000000000000e+00 -5.136851999999999862e+03 1.430000000000000000e+02 3.679000000000000326e-02
3.280000000000000138e-01 -5.138350999999999658e+03 1.435000000000000000e+02 3.679000000000000326e-02
0.000000000000000000e+00 -5.138679000000000087e+03 1.440000000000000000e+02 3.679000000000000326e-02
2.238999999999999879e+00 -5.134609999999999673e+03 1.445000000000000000e+02 3.685000000000000081e-02
0.000000000000000000e+00 -5.136849000000000160e+03 1.450000000000000000e+02 3.685000000000000081e-02
2.290000000000000091e-01 -5.138430000000000291e+03 1.455000000000000000e+02 3.685000000000000081e-02
0.000000000000000000e+00 -5.138659999999999854e+03 1.460000000000000000e+02 3.685000000000000081e-02
2.124000000000000110e+00 -5.134889000000000124e+03 1.465000000000000000e+02 3.685999999999999693e-02
0.000000000000000000e+00 -5.137014000000000124e+03 1.470000000000000000e+02 3.685999999999999693e-02
4.719999999999999751e-01 -5.138188000000000102e+03 1.475000000000000000e+02 3.685999999999999693e-02
0.000000000000000000e+00 -5.138659999999999854e+03 1.480000000000000000e+02 3.685999999999999693e-02
1.887999999999999901e+00 -5.135560000000000400e+03 1.485000000000000000e+02 3.706000000000000266e-02
0.000000000000000000e+00 -5.137447000000000116e+03 1.490000000000000000e+02 3.706000000000000266e-02
6.430000000000000160e-01 -5.138012999999999920e+03 1.495000000000000000e+02 3.706000000000000266e-02
0.000000000000000000e+00 -5.138655999999999949e+03 1.500000000000000000e+02 3.706000000000000266e-02
1.850999999999999979e+00 -5.135595999999999549e+03 1.505000000000000000e+02 3.708000000000000185e-02
0.000000000000000000e+00 -5.137447000000000116e+03 1.510000000000000000e+02 3.708000000000000185e-02
6.149999999999999911e-01 -5.138126000000000204e+03 1.515000000000000000e+02 3.708000000000000185e-02
0.000000000000000000e+00 -5.138740999999999985e+03 1.520000000000000000e+02 3.708000000000000185e-02
2.248000000000000220e+00 -5.134926000000000386e+03 1.525000000000000000e+02 3.733999999999999819e-02
0.000000000000000000e+00 -5.137173999999999978e+03 1.530000000000000000e+02 3.733999999999999819e-02
6.800000000000000488e-01 -5.138060000000000400e+03 1.535000000000000000e+02 3.733999999999999819e-02
0.000000000000000000e+00 -5.138740999999999985e+03 1.540000000000000000e+02 3.733999999999999819e-02
1.905000000000000027e+00 -5.135556999999999789e+03 1.545000000000000000e+02 3.751999999999999780e-02
0.000000000000000000e+00 -5.137462000000000444e+03 1.550000000000000000e+02 3.751999999999999780e-02
6.370000000000000107e-01 -5.138011999999999716e+03 1.555000000000000000e+02 3.751999999999999780e-02
0.000000000000000000e+00 -5.138649000000000342e+03 1.560000000000000000e+02 3.751999999999999780e-02
2.259999999999999787e+00 -5.134472999999999956e+03 1.565000000000000000e+02 3.753999999999999698e-02
0.000000000000000000e+00 -5.136733000000000175e+03 1.570000000000000000e+02 3.753999999999999698e-02
3.439999999999999725e-01 -5.138305000000000291e+03 1.575000000000000000e+02 3.753999999999999698e-02
0.000000000000000000e+00 -5.138649000000000342e+03 1.580000000000000000e+02 3.753999999999999698e-02
1.836000000000000076e+00 -5.135626000000000204e+03 1.585000000000000000e+02 3.760000000000000148e-02
0.000000000000000000e+00 -5.137462000000000444e+03 1.590000000000000000e+02 3.760000000000000148e-02
8.219999999999999529e-01 -5.137923999999999978e+03 1.595000000000000000e+02 3.760000000000000148e-02
0.000000000000000000e+00 -5.138746000000000095e+03 1.600000000000000000e+02 3.760000000000000148e-02
1.903000000000000025e+00 -5.135560999999999694e+03 1.605000000000000000e+02 3.774999999999999883e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.610000000000000000e+02 3.774999999999999883e-02
6.350000000000000089e-01 -5.138011999999999716e+03 1.615000000000000000e+02 3.774999999999999883e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.620000000000000000e+02 3.774999999999999883e-02
2.092000000000000082e+00 -5.134751000000000204e+03 1.625000000000000000e+02 3.801000000000000212e-02
0.000000000000000000e+00 -5.136842999999999847e+03 1.630000000000000000e+02 3.801000000000000212e-02
2.889999999999999791e-01 -5.138356999999999971e+03 1.635000000000000000e+02 3.801000000000000212e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.640000000000000000e+02 3.801000000000000212e-02
1.824999999999999956e+00 -5.135637999999999920e+03 1.645000000000000000e+02 3.806999999999999967e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.650000000000000000e+02 3.806999999999999967e-02
6.430000000000000160e-01 -5.138002999999999702e+03 1.655000000000000000e+02 3.806999999999999967e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.660000000000000000e+02 3.806999999999999967e-02
1.824999999999999956e+00 -5.135637999999999920e+03 1.665000000000000000e+02 3.806999999999999967e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.670000000000000000e+02 3.806999999999999967e-02
6.430000000000000160e-01 -5.138002999999999702e+03 1.675000000000000000e+02 3.806999999999999967e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.680000000000000000e+02 3.806999999999999967e-02
1.824999999999999956e+00 -5.135637999999999920e+03 1.685000000000000000e+02 3.821000000000000091e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.690000000000000000e+02 3.821000000000000091e-02
6.430000000000000160e-01 -5.138002999999999702e+03 1.695000000000000000e+02 3.821000000000000091e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.700000000000000000e+02 3.821000000000000091e-02
1.824999999999999956e+00 -5.135637999999999920e+03 1.705000000000000000e+02 3.830000000000000071e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.710000000000000000e+02 3.830000000000000071e-02
6.430000000000000160e-01 -5.138002999999999702e+03 1.715000000000000000e+02 3.830000000000000071e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.720000000000000000e+02 3.830000000000000071e-02
2.092000000000000082e+00 -5.134751000000000204e+03 1.725000000000000000e+02 3.844000000000000195e-02
0.000000000000000000e+00 -5.136842999999999847e+03 1.730000000000000000e+02 3.844000000000000195e-02
2.330000000000000127e-01 -5.138512999999999920e+03 1.735000000000000000e+02 3.844000000000000195e-02
0.000000000000000000e+00 -5.138746000000000095e+03 1.740000000000000000e+02 3.844000000000000195e-02
2.224000000000000199e+00 -5.134350999999999658e+03 1.745000000000000000e+02 3.860999999999999849e-02
0.000000000000000000e+00 -5.136574999999999818e+03 1.750000000000000000e+02 3.860999999999999849e-02
5.299999999999999850e-02 -5.138693000000000211e+03 1.755000000000000000e+02 3.860999999999999849e-02
0.000000000000000000e+00 -5.138746000000000095e+03 1.760000000000000000e+02 3.860999999999999849e-02
1.903999999999999915e+00 -5.135560999999999694e+03 1.765000000000000000e+02 3.887999999999999790e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.770000000000000000e+02 3.887999999999999790e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.775000000000000000e+02 3.887999999999999790e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.780000000000000000e+02 3.887999999999999790e-02
1.816000000000000059e+00 -5.135648000000000138e+03 1.785000000000000000e+02 3.892000000000000320e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.790000000000000000e+02 3.892000000000000320e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.795000000000000000e+02 3.892000000000000320e-02
0.000000000000000000e+00 -5.138645999999999731e+03 1.800000000000000000e+02 3.892000000000000320e-02
1.816000000000000059e+00 -5.135648000000000138e+03 1.805000000000000000e+02 3.910000000000000281e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.810000000000000000e+02 3.910000000000000281e-02
8.609999999999999876e-01 -5.137783999999999651e+03 1.815000000000000000e+02 3.910000000000000281e-02
0.000000000000000000e+00 -5.138644000000000233e+03 1.820000000000000000e+02 3.910000000000000281e-02
1.820000000000000062e+00 -5.135645000000000437e+03 1.825000000000000000e+02 3.948999999999999733e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.830000000000000000e+02 3.948999999999999733e-02
6.400000000000000133e-01 -5.138003999999999905e+03 1.835000000000000000e+02 3.948999999999999733e-02
0.000000000000000000e+00 -5.138644000000000233e+03 1.840000000000000000e+02 3.948999999999999733e-02
2.084999999999999964e+00 -5.134756999999999607e+03 1.845000000000000000e+02 3.971000000000000224e-02
0.000000000000000000e+00 -5.136841999999999643e+03 1.850000000000000000e+02 3.971000000000000224e-02
2.320000000000000118e-01 -5.137233000000000175e+03 1.855000000000000000e+02 3.971000000000000224e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.860000000000000000e+02 3.971000000000000224e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.865000000000000000e+02 3.971000000000000224e-02
0.000000000000000000e+00 -5.138645000000000437e+03 1.870000000000000000e+02 3.971000000000000224e-02
1.814000000000000057e+00 -5.135649999999999636e+03 1.875000000000000000e+02 3.976999999999999980e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.880000000000000000e+02 3.976999999999999980e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.885000000000000000e+02 3.976999999999999980e-02
0.000000000000000000e+00 -5.138645000000000437e+03 1.890000000000000000e+02 3.976999999999999980e-02
1.814000000000000057e+00 -5.135649999999999636e+03 1.895000000000000000e+02 3.989000000000000185e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.900000000000000000e+02 3.989000000000000185e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.905000000000000000e+02 3.989000000000000185e-02
0.000000000000000000e+00 -5.138645000000000437e+03 1.910000000000000000e+02 3.989000000000000185e-02
1.814000000000000057e+00 -5.135649999999999636e+03 1.915000000000000000e+02 3.998999999999999777e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.920000000000000000e+02 3.998999999999999777e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.925000000000000000e+02 3.998999999999999777e-02
0.000000000000000000e+00 -5.138645000000000437e+03 1.930000000000000000e+02 3.998999999999999777e-02
1.814000000000000057e+00 -5.135649999999999636e+03 1.935000000000000000e+02 4.014999999999999819e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.940000000000000000e+02 4.014999999999999819e-02
6.340000000000000080e-01 -5.138011999999999716e+03 1.945000000000000000e+02 4.014999999999999819e-02
0.000000000000000000e+00 -5.138645000000000437e+03 1.950000000000000000e+02 4.014999999999999819e-02
1.814000000000000057e+00 -5.135649999999999636e+03 1.955000000000000000e+02 4.027000000000000024e-02
0.000000000000000000e+00 -5.137465000000000146e+03 1.960000000000000000e+02 4.027000000000000024e-02
8.619999999999999885e-01 -5.137780999999999949e+03 1.965000000000000000e+02 4.027000000000000024e-02
0.000000000000000000e+00 -5.138643000000000029e+03 1.970000000000000000e+02 4.027000000000000024e-02
1.816000000000000059e+00 -5.135648000000000138e+03 1.975000000000000000e+02 4.030000000000000249e-02
0.000000000000000000e+00 -5.137463999999999942e+03 1.980000000000000000e+02 4.030000000000000249e-02
6.370000000000000107e-01 -5.138006000000000313e+03 1.985000000000000000e+02 4.030000000000000249e-02
0.000000000000000000e+00 -5.138643000000000029e+03 1.990000000000000000e+02 4.030000000000000249e-02
1.816000000000000059e+00 -5.135648000000000138e+03 1.995000000000000000e+02 4.034999999999999698e-02
0.000000000000000000e+00 -5.137463999999999942e+03 2.000000000000000000e+02 4.034999999999999698e-02
6.370000000000000107e-01 -5.138006000000000313e+03 2.005000000000000000e+02 4.034999999999999698e-02
0.000000000000000000e+00 -5.138643000000000029e+03 2.010000000000000000e+02 4.034999999999999698e-02
2.435000000000000053e+00 -5.134168999999999869e+03 2.015000000000000000e+02 4.046999999999999903e-02
0.000000000000000000e+00 -5.136604000000000269e+03 2.020000000000000000e+02 4.046999999999999903e-02
3.950000000000000178e-01 -5.138260000000000218e+03 2.025000000000000000e+02 4.046999999999999903e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.030000000000000000e+02 4.046999999999999903e-02
1.858999999999999986e+00 -5.135597999999999956e+03 2.035000000000000000e+02 4.064000000000000251e-02
0.000000000000000000e+00 -5.137457000000000335e+03 2.040000000000000000e+02 4.064000000000000251e-02
6.620000000000000329e-01 -5.137993000000000393e+03 2.045000000000000000e+02 4.064000000000000251e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.050000000000000000e+02 4.064000000000000251e-02
1.858999999999999986e+00 -5.135597999999999956e+03 2.055000000000000000e+02 4.089999999999999886e-02
0.000000000000000000e+00 -5.137457000000000335e+03 2.060000000000000000e+02 4.089999999999999886e-02
6.620000000000000329e-01 -5.137993000000000393e+03 2.065000000000000000e+02 4.089999999999999886e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.070000000000000000e+02 4.089999999999999886e-02
2.258000000000000007e+00 -5.134228000000000065e+03 2.075000000000000000e+02 4.091000000000000192e-02
0.000000000000000000e+00 -5.136485999999999876e+03 2.080000000000000000e+02 4.091000000000000192e-02
8.899999999999999578e-02 -5.138565999999999804e+03 2.085000000000000000e+02 4.091000000000000192e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.090000000000000000e+02 4.091000000000000192e-02
1.860000000000000098e+00 -5.135595000000000255e+03 2.095000000000000000e+02 4.145000000000000073e-02
0.000000000000000000e+00 -5.137454999999999927e+03 2.100000000000000000e+02 4.145000000000000073e-02
6.590000000000000302e-01 -5.137996000000000095e+03 2.105000000000000000e+02 4.145000000000000073e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.110000000000000000e+02 4.145000000000000073e-02
1.860000000000000098e+00 -5.135595000000000255e+03 2.115000000000000000e+02 4.146999999999999992e-02
0.000000000000000000e+00 -5.137454999999999927e+03 2.120000000000000000e+02 4.146999999999999992e-02
6.590000000000000302e-01 -5.137996000000000095e+03 2.125000000000000000e+02 4.146999999999999992e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.130000000000000000e+02 4.146999999999999992e-02
1.860000000000000098e+00 -5.135595000000000255e+03 2.135000000000000000e+02 4.207999999999999935e-02
0.000000000000000000e+00 -5.137454999999999927e+03 2.140000000000000000e+02 4.207999999999999935e-02
6.590000000000000302e-01 -5.137996000000000095e+03 2.145000000000000000e+02 4.207999999999999935e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.150000000000000000e+02 4.207999999999999935e-02
1.860000000000000098e+00 -5.135595000000000255e+03 2.155000000000000000e+02 4.213000000000000078e-02
0.000000000000000000e+00 -5.137454999999999927e+03 2.160000000000000000e+02 4.213000000000000078e-02
6.590000000000000302e-01 -5.137996000000000095e+03 2.165000000000000000e+02 4.213000000000000078e-02
0.000000000000000000e+00 -5.138654999999999745e+03 2.170000000000000000e+02 4.213000000000000078e-02
1.860000000000000098e+00 -5.135595000000000255e+03 2.175000000000000000e+02 4.257999999999999979e-02
0.000000000000000000e+00 -5.137454999999999927e+03 2.180000000000000000e+02 4.257999999999999979e-02
8.419999999999999707e-01 -5.137810999999999694e+03 2.185000000000000000e+02 4.257999999999999979e-02
0.000000000000000000e+00 -5.138653000000000247e+03 2.190000000000000000e+02 4.257999999999999979e-02
2.286000000000000032e+00 -5.134189000000000306e+03 2.195000000000000000e+02 4.265000000000000041e-02
0.000000000000000000e+00 -5.136475000000000364e+03 2.200000000000000000e+02 4.265000000000000041e-02
8.500000000000000611e-02 -5.138579999999999927e+03 2.205000000000000000e+02 4.265000000000000041e-02
0.000000000000000000e+00 -5.138663999999999760e+03 2.210000000000000000e+02 4.265000000000000041e-02
1.917000000000000037e+00 -5.135524999999999636e+03 2.215000000000000000e+02 4.266999999999999960e-02
0.000000000000000000e+00 -5.137442000000000007e+03 2.220000000000000000e+02 4.266999999999999960e-02
6.159999999999999920e-01 -5.138121000000000095e+03 2.225000000000000000e+02 4.266999999999999960e-02
