# Barrier Energy Step Time
6.360000000000000098e-01 -2.310012999999999920e+03 1.425000000000000000e+02 1.267000000000000029e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.430000000000000000e+02 1.267000000000000029e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.435000000000000000e+02 1.268000000000000005e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.440000000000000000e+02 1.268000000000000005e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.445000000000000000e+02 1.283999999999999950e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.450000000000000000e+02 1.283999999999999950e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.455000000000000000e+02 1.284999999999999926e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.460000000000000000e+02 1.284999999999999926e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.465000000000000000e+02 1.295999999999999991e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.470000000000000000e+02 1.295999999999999991e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.475000000000000000e+02 1.296999999999999967e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.480000000000000000e+02 1.296999999999999967e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.485000000000000000e+02 1.306000000000000081e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.490000000000000000e+02 1.306000000000000081e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.495000000000000000e+02 1.307000000000000057e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.500000000000000000e+02 1.307000000000000057e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.505000000000000000e+02 1.315000000000000029e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.510000000000000000e+02 1.315000000000000029e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.515000000000000000e+02 1.315000000000000029e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.520000000000000000e+02 1.315000000000000029e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.525000000000000000e+02 1.323000000000000002e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.530000000000000000e+02 1.323000000000000002e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.535000000000000000e+02 1.323999999999999977e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.540000000000000000e+02 1.323999999999999977e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.545000000000000000e+02 1.329999999999999998e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.550000000000000000e+02 1.329999999999999998e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.555000000000000000e+02 1.334000000000000067e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.560000000000000000e+02 1.334000000000000067e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.565000000000000000e+02 1.345999999999999943e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.570000000000000000e+02 1.345999999999999943e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.575000000000000000e+02 1.346999999999999919e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.580000000000000000e+02 1.346999999999999919e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.585000000000000000e+02 1.380999999999999925e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.590000000000000000e+02 1.380999999999999925e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.595000000000000000e+02 1.382000000000000067e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.600000000000000000e+02 1.382000000000000067e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.605000000000000000e+02 1.387999999999999922e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.610000000000000000e+02 1.387999999999999922e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.615000000000000000e+02 1.391000000000000015e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.620000000000000000e+02 1.391000000000000015e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.625000000000000000e+02 1.400999999999999939e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.630000000000000000e+02 1.400999999999999939e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.635000000000000000e+02 1.400999999999999939e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.640000000000000000e+02 1.400999999999999939e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.645000000000000000e+02 1.412000000000000004e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.650000000000000000e+02 1.412000000000000004e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.655000000000000000e+02 1.412999999999999980e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.660000000000000000e+02 1.412999999999999980e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.665000000000000000e+02 1.413999999999999956e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.670000000000000000e+02 1.413999999999999956e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.675000000000000000e+02 1.413999999999999956e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.680000000000000000e+02 1.413999999999999956e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.685000000000000000e+02 1.430000000000000066e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.690000000000000000e+02 1.430000000000000066e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.695000000000000000e+02 1.430000000000000066e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.700000000000000000e+02 1.430000000000000066e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.705000000000000000e+02 1.473999999999999997e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.710000000000000000e+02 1.473999999999999997e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.715000000000000000e+02 1.474999999999999973e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.720000000000000000e+02 1.474999999999999973e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.725000000000000000e+02 1.506999999999999862e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.730000000000000000e+02 1.506999999999999862e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.735000000000000000e+02 1.508000000000000004e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.740000000000000000e+02 1.508000000000000004e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.745000000000000000e+02 1.509000000000000145e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.750000000000000000e+02 1.509000000000000145e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.755000000000000000e+02 1.509999999999999955e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.760000000000000000e+02 1.509999999999999955e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.765000000000000000e+02 1.567999999999999879e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.770000000000000000e+02 1.567999999999999879e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.775000000000000000e+02 1.567999999999999879e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.780000000000000000e+02 1.567999999999999879e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.785000000000000000e+02 1.569000000000000021e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.790000000000000000e+02 1.569000000000000021e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.795000000000000000e+02 1.569000000000000021e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.800000000000000000e+02 1.569000000000000021e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.805000000000000000e+02 1.579999999999999921e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.810000000000000000e+02 1.579999999999999921e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.815000000000000000e+02 1.581999999999999872e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.820000000000000000e+02 1.581999999999999872e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.825000000000000000e+02 1.591000000000000151e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.830000000000000000e+02 1.591000000000000151e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.835000000000000000e+02 1.593999999999999914e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.840000000000000000e+02 1.593999999999999914e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.845000000000000000e+02 1.604000000000000003e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.850000000000000000e+02 1.604000000000000003e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.855000000000000000e+02 1.605000000000000144e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.860000000000000000e+02 1.605000000000000144e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.865000000000000000e+02 1.624999999999999993e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.870000000000000000e+02 1.624999999999999993e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.875000000000000000e+02 1.626999999999999944e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.880000000000000000e+02 1.626999999999999944e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.885000000000000000e+02 1.647000000000000123e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.890000000000000000e+02 1.647000000000000123e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.895000000000000000e+02 1.651000000000000027e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.900000000000000000e+02 1.651000000000000027e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.905000000000000000e+02 1.659000000000000165e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.910000000000000000e+02 1.659000000000000165e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.915000000000000000e+02 1.661000000000000116e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.920000000000000000e+02 1.661000000000000116e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.925000000000000000e+02 1.684000000000000058e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.930000000000000000e+02 1.684000000000000058e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.935000000000000000e+02 1.684999999999999868e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.940000000000000000e+02 1.684999999999999868e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.945000000000000000e+02 1.708000000000000140e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.950000000000000000e+02 1.708000000000000140e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.955000000000000000e+02 1.710999999999999902e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.960000000000000000e+02 1.710999999999999902e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.965000000000000000e+02 1.736999999999999937e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.970000000000000000e+02 1.736999999999999937e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.975000000000000000e+02 1.738000000000000078e-08
0.000000000000000000e+00 -2.310864000000000033e+03 1.980000000000000000e+02 1.738000000000000078e-08
6.360000000000000098e-01 -2.310012999999999920e+03 1.985000000000000000e+02 1.752000000000000071e-08
0.000000000000000000e+00 -2.310648999999999887e+03 1.990000000000000000e+02 1.752000000000000071e-08
4.219999999999999862e-01 -2.310442000000000007e+03 1.995000000000000000e+02 1.752999999999999881e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.000000000000000000e+02 1.752999999999999881e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.005000000000000000e+02 1.776000000000000154e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.010000000000000000e+02 1.776000000000000154e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.015000000000000000e+02 1.783000000000000150e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.020000000000000000e+02 1.783000000000000150e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.025000000000000000e+02 1.783999999999999961e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.030000000000000000e+02 1.783999999999999961e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.035000000000000000e+02 1.783999999999999961e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.040000000000000000e+02 1.783999999999999961e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.045000000000000000e+02 1.787000000000000054e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.050000000000000000e+02 1.787000000000000054e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.055000000000000000e+02 1.790999999999999957e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.060000000000000000e+02 1.790999999999999957e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.065000000000000000e+02 1.809999999999999995e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.070000000000000000e+02 1.809999999999999995e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.075000000000000000e+02 1.813999999999999898e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.080000000000000000e+02 1.813999999999999898e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.085000000000000000e+02 1.813999999999999898e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.090000000000000000e+02 1.813999999999999898e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.095000000000000000e+02 1.815000000000000040e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.100000000000000000e+02 1.815000000000000040e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.105000000000000000e+02 1.867999999999999919e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.110000000000000000e+02 1.867999999999999919e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.115000000000000000e+02 1.869000000000000060e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.120000000000000000e+02 1.869000000000000060e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.125000000000000000e+02 1.888000000000000098e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.130000000000000000e+02 1.888000000000000098e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.135000000000000000e+02 1.888999999999999908e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.140000000000000000e+02 1.888999999999999908e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.145000000000000000e+02 1.902999999999999901e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.150000000000000000e+02 1.902999999999999901e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.155000000000000000e+02 1.904000000000000042e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.160000000000000000e+02 1.904000000000000042e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.165000000000000000e+02 1.909000000000000087e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.170000000000000000e+02 1.909000000000000087e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.175000000000000000e+02 1.911000000000000039e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.180000000000000000e+02 1.911000000000000039e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.185000000000000000e+02 1.932999999999999839e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.190000000000000000e+02 1.932999999999999839e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.195000000000000000e+02 1.933999999999999980e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.200000000000000000e+02 1.933999999999999980e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.205000000000000000e+02 1.939000000000000025e-08
0.000000000000000000e+00 -2.310648999999999887e+03 2.210000000000000000e+02 1.939000000000000025e-08
4.219999999999999862e-01 -2.310442000000000007e+03 2.215000000000000000e+02 1.939999999999999835e-08
0.000000000000000000e+00 -2.310864000000000033e+03 2.220000000000000000e+02 1.939999999999999835e-08
6.360000000000000098e-01 -2.310012999999999920e+03 2.225000000000000000e+02 1.951999999999999877e-08
