# Barrier Energy Step Time
0.000000000000000000e+00 -5.137286000000000058e+03 5.700000000000000000e+02 9.196999999999999620e-02
5.120000000000000107e-01 -5.138293999999999869e+03 5.705000000000000000e+02 9.196999999999999620e-02
0.000000000000000000e+00 -5.138805999999999585e+03 5.710000000000000000e+02 9.196999999999999620e-02
2.270999999999999908e+00 -5.135015000000000327e+03 5.715000000000000000e+02 9.231000000000000316e-02
0.000000000000000000e+00 -5.137286000000000058e+03 5.720000000000000000e+02 9.231000000000000316e-02
5.130000000000000115e-01 -5.138292999999999665e+03 5.725000000000000000e+02 9.231000000000000316e-02
0.000000000000000000e+00 -5.138805999999999585e+03 5.730000000000000000e+02 9.231000000000000316e-02
2.029999999999999805e+00 -5.135287999999999556e+03 5.735000000000000000e+02 9.316000000000000669e-02
0.000000000000000000e+00 -5.137318000000000211e+03 5.740000000000000000e+02 9.316000000000000669e-02
5.410000000000000364e-01 -5.138265000000000327e+03 5.745000000000000000e+02 9.316000000000000669e-02
0.000000000000000000e+00 -5.138805999999999585e+03 5.750000000000000000e+02 9.316000000000000669e-02
2.080999999999999961e+00 -5.135149999999999636e+03 5.755000000000000000e+02 9.403000000000000247e-02
0.000000000000000000e+00 -5.137230999999999767e+03 5.760000000000000000e+02 9.403000000000000247e-02
5.020000000000000018e-01 -5.138296999999999571e+03 5.765000000000000000e+02 9.403000000000000247e-02
0.000000000000000000e+00 -5.138798999999999978e+03 5.770000000000000000e+02 9.403000000000000247e-02
2.093999999999999861e+00 -5.135144000000000233e+03 5.775000000000000000e+02 9.457000000000000128e-02
0.000000000000000000e+00 -5.137238000000000284e+03 5.780000000000000000e+02 9.457000000000000128e-02
5.400000000000000355e-01 -5.138257999999999811e+03 5.785000000000000000e+02 9.457000000000000128e-02
0.000000000000000000e+00 -5.138797999999999774e+03 5.790000000000000000e+02 9.457000000000000128e-02
2.031000000000000139e+00 -5.135278000000000247e+03 5.795000000000000000e+02 9.483999999999999375e-02
0.000000000000000000e+00 -5.137309000000000196e+03 5.800000000000000000e+02 9.483999999999999375e-02
5.360000000000000320e-01 -5.138264000000000124e+03 5.805000000000000000e+02 9.483999999999999375e-02
0.000000000000000000e+00 -5.138798999999999978e+03 5.810000000000000000e+02 9.483999999999999375e-02
2.233000000000000096e+00 -5.134387999999999920e+03 5.815000000000000000e+02 9.503999999999999948e-02
0.000000000000000000e+00 -5.136619999999999891e+03 5.820000000000000000e+02 9.503999999999999948e-02
5.199999999999999761e-02 -5.138733000000000175e+03 5.825000000000000000e+02 9.503999999999999948e-02
0.000000000000000000e+00 -5.138784999999999854e+03 5.830000000000000000e+02 9.503999999999999948e-02
2.029999999999999805e+00 -5.135266999999999825e+03 5.835000000000000000e+02 9.536999999999999644e-02
0.000000000000000000e+00 -5.137296999999999571e+03 5.840000000000000000e+02 9.536999999999999644e-02
6.800000000000000488e-01 -5.138106999999999971e+03 5.845000000000000000e+02 9.536999999999999644e-02
0.000000000000000000e+00 -5.138787000000000262e+03 5.850000000000000000e+02 9.536999999999999644e-02
2.141999999999999904e+00 -5.134872999999999593e+03 5.855000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 5.860000000000000000e+02 9.614999999999999936e-02
2.310000000000000109e-01 -5.136884000000000015e+03 5.865000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137114999999999782e+03 5.870000000000000000e+02 9.614999999999999936e-02
3.109999999999999987e-01 -5.136707000000000335e+03 5.875000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137018000000000029e+03 5.880000000000000000e+02 9.614999999999999936e-02
2.449999999999999956e-01 -5.136863000000000284e+03 5.885000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.890000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136703999999999724e+03 5.895000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137014000000000124e+03 5.900000000000000000e+02 9.614999999999999936e-02
2.149999999999999967e-01 -5.136893000000000029e+03 5.905000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.910000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136704999999999927e+03 5.915000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 5.920000000000000000e+02 9.614999999999999936e-02
2.169999999999999984e-01 -5.136890999999999622e+03 5.925000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.930000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136704999999999927e+03 5.935000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 5.940000000000000000e+02 9.614999999999999936e-02
2.169999999999999984e-01 -5.136890999999999622e+03 5.945000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.950000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136704999999999927e+03 5.955000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 5.960000000000000000e+02 9.614999999999999936e-02
2.169999999999999984e-01 -5.136890999999999622e+03 5.965000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.970000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136704999999999927e+03 5.975000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 5.980000000000000000e+02 9.614999999999999936e-02
2.169999999999999984e-01 -5.136890999999999622e+03 5.985000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 5.990000000000000000e+02 9.614999999999999936e-02
3.099999999999999978e-01 -5.136704999999999927e+03 5.995000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 6.000000000000000000e+02 9.614999999999999936e-02
2.429999999999999938e-01 -5.136868999999999687e+03 6.005000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137112000000000080e+03 6.010000000000000000e+02 9.614999999999999936e-02
3.400000000000000244e-01 -5.136675000000000182e+03 6.015000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 6.020000000000000000e+02 9.614999999999999936e-02
2.389999999999999902e-01 -5.136869999999999891e+03 6.025000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 6.030000000000000000e+02 9.614999999999999936e-02
3.320000000000000173e-01 -5.136682999999999993e+03 6.035000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137015000000000327e+03 6.040000000000000000e+02 9.614999999999999936e-02
2.389999999999999902e-01 -5.136869999999999891e+03 6.045000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.137108000000000175e+03 6.050000000000000000e+02 9.614999999999999936e-02
6.410000000000000142e-01 -5.136206000000000131e+03 6.055000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.136845999999999549e+03 6.060000000000000000e+02 9.614999999999999936e-02
2.169999999999999984e-01 -5.138671000000000276e+03 6.065000000000000000e+02 9.614999999999999936e-02
0.000000000000000000e+00 -5.138887999999999920e+03 6.070000000000000000e+02 9.614999999999999936e-02
2.027000000000000135e+00 -5.135219000000000051e+03 6.075000000000000000e+02 9.649000000000000632e-02
0.000000000000000000e+00 -5.137246000000000095e+03 6.080000000000000000e+02 9.649000000000000632e-02
2.670000000000000151e-01 -5.136845999999999549e+03 6.085000000000000000e+02 9.649000000000000632e-02
0.000000000000000000e+00 -5.137112000000000080e+03 6.090000000000000000e+02 9.649000000000000632e-02
1.330000000000000071e-01 -5.137113000000000284e+03 6.095000000000000000e+02 9.649000000000000632e-02
0.000000000000000000e+00 -5.137246000000000095e+03 6.100000000000000000e+02 9.649000000000000632e-02
4.400000000000000022e-01 -5.138310999999999694e+03 6.105000000000000000e+02 9.649000000000000632e-02
0.000000000000000000e+00 -5.138751000000000204e+03 6.110000000000000000e+02 9.649000000000000632e-02
2.142999999999999794e+00 -5.135069999999999709e+03 6.115000000000000000e+02 9.662999999999999368e-02
0.000000000000000000e+00 -5.137213999999999942e+03 6.120000000000000000e+02 9.662999999999999368e-02
6.059999999999999831e-01 -5.138145000000000437e+03 6.125000000000000000e+02 9.662999999999999368e-02
0.000000000000000000e+00 -5.138751000000000204e+03 6.130000000000000000e+02 9.662999999999999368e-02
1.989999999999999991e+00 -5.135354000000000269e+03 6.135000000000000000e+02 9.664999999999999980e-02
0.000000000000000000e+00 -5.137345000000000255e+03 6.140000000000000000e+02 9.664999999999999980e-02
5.639999999999999458e-01 -5.138234000000000378e+03 6.145000000000000000e+02 9.664999999999999980e-02
0.000000000000000000e+00 -5.138797999999999774e+03 6.150000000000000000e+02 9.664999999999999980e-02
2.001999999999999780e+00 -5.135407000000000153e+03 6.155000000000000000e+02 9.697999999999999676e-02
0.000000000000000000e+00 -5.137408999999999651e+03 6.160000000000000000e+02 9.697999999999999676e-02
5.450000000000000400e-01 -5.138512999999999920e+03 6.165000000000000000e+02 9.697999999999999676e-02
0.000000000000000000e+00 -5.139057999999999993e+03 6.170000000000000000e+02 9.697999999999999676e-02
2.193999999999999950e+00 -5.135213999999999942e+03 6.175000000000000000e+02 9.712999999999999412e-02
0.000000000000000000e+00 -5.137408999999999651e+03 6.180000000000000000e+02 9.712999999999999412e-02
5.450000000000000400e-01 -5.138512999999999920e+03 6.185000000000000000e+02 9.712999999999999412e-02
0.000000000000000000e+00 -5.139057999999999993e+03 6.190000000000000000e+02 9.712999999999999412e-02
1.897999999999999909e+00 -5.135603000000000065e+03 6.195000000000000000e+02 9.743000000000000271e-02
0.000000000000000000e+00 -5.137500000000000000e+03 6.200000000000000000e+02 9.743000000000000271e-02
3.400000000000000244e-01 -5.138717999999999847e+03 6.205000000000000000e+02 9.743000000000000271e-02
0.000000000000000000e+00 -5.139057999999999993e+03 6.210000000000000000e+02 9.743000000000000271e-02
1.874000000000000110e+00 -5.135676999999999680e+03 6.215000000000000000e+02 9.758000000000000007e-02
0.000000000000000000e+00 -5.137551000000000386e+03 6.220000000000000000e+02 9.758000000000000007e-02
3.669999999999999929e-01 -5.138690999999999804e+03 6.225000000000000000e+02 9.758000000000000007e-02
0.000000000000000000e+00 -5.139057999999999993e+03 6.230000000000000000e+02 9.758000000000000007e-02
1.999000000000000110e+00 -5.135551999999999680e+03 6.235000000000000000e+02 9.803000000000000602e-02
0.000000000000000000e+00 -5.137550000000000182e+03 6.240000000000000000e+02 9.803000000000000602e-02
4.909999999999999920e-01 -5.138567000000000007e+03 6.245000000000000000e+02 9.803000000000000602e-02
0.000000000000000000e+00 -5.139057999999999993e+03 6.250000000000000000e+02 9.803000000000000602e-02
1.897999999999999909e+00 -5.135603000000000065e+03 6.255000000000000000e+02 9.819999999999999563e-02
0.000000000000000000e+00 -5.137500000000000000e+03 6.260000000000000000e+02 9.819999999999999563e-02
5.799999999999999600e-01 -5.137894000000000233e+03 6.265000000000000000e+02 9.819999999999999563e-02
0.000000000000000000e+00 -5.138475000000000364e+03 6.270000000000000000e+02 9.819999999999999563e-02
