# Barrier Energy Step Time
5.879999999999999671e-01 -5.122048999999999978e+03 1.425000000000000000e+02 1.728000000000000091e-01
0.000000000000000000e+00 -5.122636999999999716e+03 1.430000000000000000e+02 1.728000000000000091e-01
2.266999999999999904e+00 -5.118460000000000036e+03 1.435000000000000000e+02 1.773000000000000131e-01
0.000000000000000000e+00 -5.120728000000000065e+03 1.440000000000000000e+02 1.773000000000000131e-01
3.579999999999999849e-01 -5.122273000000000138e+03 1.445000000000000000e+02 1.773000000000000131e-01
0.000000000000000000e+00 -5.122631000000000313e+03 1.450000000000000000e+02 1.773000000000000131e-01
2.238999999999999879e+00 -5.118210000000000036e+03 1.455000000000000000e+02 1.774000000000000021e-01
0.000000000000000000e+00 -5.120448999999999614e+03 1.460000000000000000e+02 1.774000000000000021e-01
5.700000000000000205e-02 -5.122573999999999614e+03 1.465000000000000000e+02 1.774000000000000021e-01
0.000000000000000000e+00 -5.122631000000000313e+03 1.470000000000000000e+02 1.774000000000000021e-01
2.369000000000000217e+00 -5.118362000000000080e+03 1.475000000000000000e+02 1.832000000000000017e-01
0.000000000000000000e+00 -5.120731999999999971e+03 1.480000000000000000e+02 1.832000000000000017e-01
3.410000000000000253e-01 -5.120753999999999905e+03 1.485000000000000000e+02 1.832000000000000017e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.490000000000000000e+02 1.832000000000000017e-01
5.240000000000000213e-01 -5.122103000000000065e+03 1.495000000000000000e+02 1.832000000000000017e-01
0.000000000000000000e+00 -5.122627999999999702e+03 1.500000000000000000e+02 1.832000000000000017e-01
2.234999999999999876e+00 -5.118890000000000327e+03 1.505000000000000000e+02 1.869000000000000106e-01
0.000000000000000000e+00 -5.121125000000000000e+03 1.510000000000000000e+02 1.869000000000000106e-01
6.979999999999999538e-01 -5.121926999999999680e+03 1.515000000000000000e+02 1.869000000000000106e-01
0.000000000000000000e+00 -5.122625000000000000e+03 1.520000000000000000e+02 1.869000000000000106e-01
2.263999999999999790e+00 -5.118461000000000240e+03 1.525000000000000000e+02 1.900000000000000022e-01
0.000000000000000000e+00 -5.120725999999999658e+03 1.530000000000000000e+02 1.900000000000000022e-01
3.649999999999999911e-01 -5.122260000000000218e+03 1.535000000000000000e+02 1.900000000000000022e-01
0.000000000000000000e+00 -5.122625000000000000e+03 1.540000000000000000e+02 1.900000000000000022e-01
2.263999999999999790e+00 -5.118461000000000240e+03 1.545000000000000000e+02 1.910999999999999921e-01
0.000000000000000000e+00 -5.120725999999999658e+03 1.550000000000000000e+02 1.910999999999999921e-01
3.649999999999999911e-01 -5.122260000000000218e+03 1.555000000000000000e+02 1.910999999999999921e-01
0.000000000000000000e+00 -5.122625000000000000e+03 1.560000000000000000e+02 1.910999999999999921e-01
2.357000000000000206e+00 -5.118381000000000313e+03 1.565000000000000000e+02 1.947000000000000119e-01
0.000000000000000000e+00 -5.120737000000000080e+03 1.570000000000000000e+02 1.947000000000000119e-01
4.689999999999999725e-01 -5.122155999999999949e+03 1.575000000000000000e+02 1.947000000000000119e-01
0.000000000000000000e+00 -5.122625000000000000e+03 1.580000000000000000e+02 1.947000000000000119e-01
2.355999999999999872e+00 -5.118380000000000109e+03 1.585000000000000000e+02 1.953999999999999904e-01
0.000000000000000000e+00 -5.120735999999999876e+03 1.590000000000000000e+02 1.953999999999999904e-01
3.190000000000000058e-01 -5.120817000000000007e+03 1.595000000000000000e+02 1.953999999999999904e-01
0.000000000000000000e+00 -5.121136999999999716e+03 1.600000000000000000e+02 1.953999999999999904e-01
5.240000000000000213e-01 -5.122108000000000175e+03 1.605000000000000000e+02 1.953999999999999904e-01
0.000000000000000000e+00 -5.122632999999999811e+03 1.610000000000000000e+02 1.953999999999999904e-01
2.366999999999999993e+00 -5.118377000000000407e+03 1.615000000000000000e+02 1.993999999999999939e-01
0.000000000000000000e+00 -5.120743999999999687e+03 1.620000000000000000e+02 1.993999999999999939e-01
3.089999999999999969e-01 -5.122327000000000226e+03 1.625000000000000000e+02 1.993999999999999939e-01
0.000000000000000000e+00 -5.122636000000000422e+03 1.630000000000000000e+02 1.993999999999999939e-01
2.263999999999999790e+00 -5.118470000000000255e+03 1.635000000000000000e+02 2.051000000000000045e-01
0.000000000000000000e+00 -5.120734000000000378e+03 1.640000000000000000e+02 2.051000000000000045e-01
3.619999999999999885e-01 -5.122274999999999636e+03 1.645000000000000000e+02 2.051000000000000045e-01
0.000000000000000000e+00 -5.122636000000000422e+03 1.650000000000000000e+02 2.051000000000000045e-01
2.370000000000000107e+00 -5.118373999999999796e+03 1.655000000000000000e+02 2.119999999999999940e-01
0.000000000000000000e+00 -5.120743999999999687e+03 1.660000000000000000e+02 2.119999999999999940e-01
3.270000000000000129e-01 -5.122306999999999789e+03 1.665000000000000000e+02 2.119999999999999940e-01
0.000000000000000000e+00 -5.122632999999999811e+03 1.670000000000000000e+02 2.119999999999999940e-01
2.020000000000000018e+00 -5.119122000000000298e+03 1.675000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -5.121140999999999622e+03 1.680000000000000000e+02 2.141000000000000125e-01
5.250000000000000222e-01 -5.122105999999999767e+03 1.685000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -5.122631000000000313e+03 1.690000000000000000e+02 2.141000000000000125e-01
2.013999999999999790e+00 -5.119127000000000407e+03 1.695000000000000000e+02 2.142999999999999905e-01
0.000000000000000000e+00 -5.121140999999999622e+03 1.700000000000000000e+02 2.142999999999999905e-01
5.380000000000000338e-01 -5.122092999999999847e+03 1.705000000000000000e+02 2.142999999999999905e-01
0.000000000000000000e+00 -5.122631000000000313e+03 1.710000000000000000e+02 2.142999999999999905e-01
2.027000000000000135e+00 -5.119113999999999578e+03 1.715000000000000000e+02 2.151000000000000134e-01
0.000000000000000000e+00 -5.121140999999999622e+03 1.720000000000000000e+02 2.151000000000000134e-01
7.119999999999999662e-01 -5.121921999999999571e+03 1.725000000000000000e+02 2.151000000000000134e-01
0.000000000000000000e+00 -5.122634000000000015e+03 1.730000000000000000e+02 2.151000000000000134e-01
2.019000000000000128e+00 -5.119122999999999593e+03 1.735000000000000000e+02 2.152000000000000024e-01
0.000000000000000000e+00 -5.121141999999999825e+03 1.740000000000000000e+02 2.152000000000000024e-01
5.380000000000000338e-01 -5.122095999999999549e+03 1.745000000000000000e+02 2.152000000000000024e-01
0.000000000000000000e+00 -5.122634000000000015e+03 1.750000000000000000e+02 2.152000000000000024e-01
2.396999999999999797e+00 -5.117948000000000320e+03 1.755000000000000000e+02 2.152999999999999914e-01
0.000000000000000000e+00 -5.120345000000000255e+03 1.760000000000000000e+02 2.152999999999999914e-01
1.110000000000000014e-01 -5.122520000000000437e+03 1.765000000000000000e+02 2.152999999999999914e-01
0.000000000000000000e+00 -5.122630000000000109e+03 1.770000000000000000e+02 2.152999999999999914e-01
2.228000000000000203e+00 -5.118240999999999985e+03 1.775000000000000000e+02 2.152999999999999914e-01
0.000000000000000000e+00 -5.120469000000000051e+03 1.780000000000000000e+02 2.152999999999999914e-01
6.500000000000000222e-02 -5.122559000000000196e+03 1.785000000000000000e+02 2.152999999999999914e-01
0.000000000000000000e+00 -5.122623999999999796e+03 1.790000000000000000e+02 2.152999999999999914e-01
2.232000000000000206e+00 -5.118229999999999563e+03 1.795000000000000000e+02 2.197999999999999954e-01
0.000000000000000000e+00 -5.120462000000000444e+03 1.800000000000000000e+02 2.197999999999999954e-01
6.800000000000000488e-02 -5.122546000000000276e+03 1.805000000000000000e+02 2.197999999999999954e-01
0.000000000000000000e+00 -5.122613999999999578e+03 1.810000000000000000e+02 2.197999999999999954e-01
2.194999999999999840e+00 -5.118904000000000451e+03 1.815000000000000000e+02 2.204000000000000126e-01
0.000000000000000000e+00 -5.121099000000000160e+03 1.820000000000000000e+02 2.204000000000000126e-01
6.979999999999999538e-01 -5.120045000000000073e+03 1.825000000000000000e+02 2.204000000000000126e-01
0.000000000000000000e+00 -5.120743000000000393e+03 1.830000000000000000e+02 2.204000000000000126e-01
4.719999999999999751e-01 -5.120402000000000044e+03 1.835000000000000000e+02 2.204000000000000126e-01
0.000000000000000000e+00 -5.120873999999999796e+03 1.840000000000000000e+02 2.204000000000000126e-01
5.779999999999999583e-01 -5.122024999999999636e+03 1.845000000000000000e+02 2.204000000000000126e-01
0.000000000000000000e+00 -5.122603000000000065e+03 1.850000000000000000e+02 2.204000000000000126e-01
2.198999999999999844e+00 -5.118895999999999731e+03 1.855000000000000000e+02 2.207999999999999963e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.860000000000000000e+02 2.207999999999999963e-01
6.740000000000000435e-01 -5.121926999999999680e+03 1.865000000000000000e+02 2.207999999999999963e-01
0.000000000000000000e+00 -5.122600000000000364e+03 1.870000000000000000e+02 2.207999999999999963e-01
2.166999999999999815e+00 -5.118576000000000022e+03 1.875000000000000000e+02 2.212999999999999967e-01
0.000000000000000000e+00 -5.120743000000000393e+03 1.880000000000000000e+02 2.212999999999999967e-01
3.099999999999999978e-01 -5.122289999999999964e+03 1.885000000000000000e+02 2.212999999999999967e-01
0.000000000000000000e+00 -5.122600000000000364e+03 1.890000000000000000e+02 2.212999999999999967e-01
2.177000000000000046e+00 -5.118565999999999804e+03 1.895000000000000000e+02 2.232999999999999985e-01
0.000000000000000000e+00 -5.120743999999999687e+03 1.900000000000000000e+02 2.232999999999999985e-01
3.439999999999999725e-01 -5.120751000000000204e+03 1.905000000000000000e+02 2.232999999999999985e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.910000000000000000e+02 2.232999999999999985e-01
6.909999999999999476e-01 -5.121912000000000262e+03 1.915000000000000000e+02 2.232999999999999985e-01
0.000000000000000000e+00 -5.122603000000000065e+03 1.920000000000000000e+02 2.232999999999999985e-01
2.198999999999999844e+00 -5.118895999999999731e+03 1.925000000000000000e+02 2.242000000000000104e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.930000000000000000e+02 2.242000000000000104e-01
5.300000000000000266e-01 -5.122069999999999709e+03 1.935000000000000000e+02 2.242000000000000104e-01
0.000000000000000000e+00 -5.122600000000000364e+03 1.940000000000000000e+02 2.242000000000000104e-01
2.177000000000000046e+00 -5.118567000000000007e+03 1.945000000000000000e+02 2.248999999999999888e-01
0.000000000000000000e+00 -5.120743999999999687e+03 1.950000000000000000e+02 2.248999999999999888e-01
3.210000000000000075e-01 -5.122279000000000451e+03 1.955000000000000000e+02 2.248999999999999888e-01
0.000000000000000000e+00 -5.122600000000000364e+03 1.960000000000000000e+02 2.248999999999999888e-01
2.040999999999999925e+00 -5.119055000000000291e+03 1.965000000000000000e+02 2.255000000000000060e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.970000000000000000e+02 2.255000000000000060e-01
5.360000000000000320e-01 -5.122064000000000306e+03 1.975000000000000000e+02 2.255000000000000060e-01
0.000000000000000000e+00 -5.122600000000000364e+03 1.980000000000000000e+02 2.255000000000000060e-01
2.040999999999999925e+00 -5.119055000000000291e+03 1.985000000000000000e+02 2.263999999999999901e-01
0.000000000000000000e+00 -5.121095000000000255e+03 1.990000000000000000e+02 2.263999999999999901e-01
5.300000000000000266e-01 -5.122069999999999709e+03 1.995000000000000000e+02 2.263999999999999901e-01
0.000000000000000000e+00 -5.122600000000000364e+03 2.000000000000000000e+02 2.263999999999999901e-01
2.035000000000000142e+00 -5.119060999999999694e+03 2.005000000000000000e+02 2.275000000000000078e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.010000000000000000e+02 2.275000000000000078e-01
5.290000000000000258e-01 -5.122074999999999818e+03 2.015000000000000000e+02 2.275000000000000078e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.020000000000000000e+02 2.275000000000000078e-01
2.036000000000000032e+00 -5.119059000000000196e+03 2.025000000000000000e+02 2.286999999999999866e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.030000000000000000e+02 2.286999999999999866e-01
6.979999999999999538e-01 -5.120046000000000276e+03 2.035000000000000000e+02 2.286999999999999866e-01
0.000000000000000000e+00 -5.120743999999999687e+03 2.040000000000000000e+02 2.286999999999999866e-01
3.469999999999999751e-01 -5.120747999999999593e+03 2.045000000000000000e+02 2.286999999999999866e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.050000000000000000e+02 2.286999999999999866e-01
5.290000000000000258e-01 -5.122074999999999818e+03 2.055000000000000000e+02 2.286999999999999866e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.060000000000000000e+02 2.286999999999999866e-01
2.036000000000000032e+00 -5.119059000000000196e+03 2.065000000000000000e+02 2.303999999999999937e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.070000000000000000e+02 2.303999999999999937e-01
5.400000000000000355e-01 -5.122063000000000102e+03 2.075000000000000000e+02 2.303999999999999937e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.080000000000000000e+02 2.303999999999999937e-01
2.330000000000000071e+00 -5.118413999999999760e+03 2.085000000000000000e+02 2.308999999999999941e-01
0.000000000000000000e+00 -5.120743999999999687e+03 2.090000000000000000e+02 2.308999999999999941e-01
3.260000000000000120e-01 -5.122289999999999964e+03 2.095000000000000000e+02 2.308999999999999941e-01
0.000000000000000000e+00 -5.122615999999999985e+03 2.100000000000000000e+02 2.308999999999999941e-01
2.339999999999999858e+00 -5.118404000000000451e+03 2.105000000000000000e+02 2.366999999999999937e-01
0.000000000000000000e+00 -5.120743999999999687e+03 2.110000000000000000e+02 2.366999999999999937e-01
3.449999999999999734e-01 -5.122257999999999811e+03 2.115000000000000000e+02 2.366999999999999937e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.120000000000000000e+02 2.366999999999999937e-01
2.237000000000000099e+00 -5.118185999999999694e+03 2.125000000000000000e+02 2.374999999999999889e-01
0.000000000000000000e+00 -5.120421999999999571e+03 2.130000000000000000e+02 2.374999999999999889e-01
5.600000000000000117e-02 -5.122546999999999571e+03 2.135000000000000000e+02 2.374999999999999889e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.140000000000000000e+02 2.374999999999999889e-01
2.197999999999999954e+00 -5.118898000000000138e+03 2.145000000000000000e+02 2.414999999999999925e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.150000000000000000e+02 2.414999999999999925e-01
5.400000000000000355e-01 -5.122063000000000102e+03 2.155000000000000000e+02 2.414999999999999925e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.160000000000000000e+02 2.414999999999999925e-01
2.047000000000000153e+00 -5.119047999999999774e+03 2.165000000000000000e+02 2.419999999999999929e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.170000000000000000e+02 2.419999999999999929e-01
5.400000000000000355e-01 -5.122063000000000102e+03 2.175000000000000000e+02 2.419999999999999929e-01
0.000000000000000000e+00 -5.122603000000000065e+03 2.180000000000000000e+02 2.419999999999999929e-01
2.047000000000000153e+00 -5.119047999999999774e+03 2.185000000000000000e+02 2.459000000000000075e-01
0.000000000000000000e+00 -5.121095000000000255e+03 2.190000000000000000e+02 2.459000000000000075e-01
5.360000000000000320e-01 -5.122064000000000306e+03 2.195000000000000000e+02 2.459000000000000075e-01
0.000000000000000000e+00 -5.122600000000000364e+03 2.200000000000000000e+02 2.459000000000000075e-01
2.165000000000000036e+00 -5.118578000000000429e+03 2.205000000000000000e+02 2.467000000000000026e-01
0.000000000000000000e+00 -5.120743000000000393e+03 2.210000000000000000e+02 2.467000000000000026e-01
3.089999999999999969e-01 -5.122291000000000167e+03 2.215000000000000000e+02 2.467000000000000026e-01
0.000000000000000000e+00 -5.122600000000000364e+03 2.220000000000000000e+02 2.467000000000000026e-01
2.176000000000000156e+00 -5.118568000000000211e+03 2.225000000000000000e+02 2.497000000000000053e-01
