# Barrier Energy Step Time
0.000000000000000000e+00 -6.626760000000000446e+02 5.700000000000000000e+02 5.248000000000000220e+00
4.440000000000000058e-01 -6.641849999999999454e+02 5.705000000000000000e+02 5.248000000000000220e+00
0.000000000000000000e+00 -6.646290000000000191e+02 5.710000000000000000e+02 5.248000000000000220e+00
2.345000000000000195e+00 -6.599859999999999900e+02 5.715000000000000000e+02 5.248999999999999666e+00
0.000000000000000000e+00 -6.623310000000000173e+02 5.720000000000000000e+02 5.248999999999999666e+00
2.451999999999999957e+00 -6.580270000000000437e+02 5.725000000000000000e+02 5.250000000000000000e+00
0.000000000000000000e+00 -6.604779999999999518e+02 5.730000000000000000e+02 5.250000000000000000e+00
1.899999999999999953e-02 -6.627580000000000382e+02 5.735000000000000000e+02 5.250000000000000000e+00
0.000000000000000000e+00 -6.627770000000000437e+02 5.740000000000000000e+02 5.250000000000000000e+00
3.940000000000000169e-01 -6.644829999999999472e+02 5.745000000000000000e+02 5.250000000000000000e+00
0.000000000000000000e+00 -6.648769999999999527e+02 5.750000000000000000e+02 5.250000000000000000e+00
2.314999999999999947e+00 -6.603039999999999736e+02 5.755000000000000000e+02 5.253999999999999559e+00
0.000000000000000000e+00 -6.626190000000000282e+02 5.760000000000000000e+02 5.253999999999999559e+00
9.299999999999999933e-02 -6.647839999999999918e+02 5.765000000000000000e+02 5.253999999999999559e+00
0.000000000000000000e+00 -6.648769999999999527e+02 5.770000000000000000e+02 5.253999999999999559e+00
2.338999999999999968e+00 -6.604089999999999918e+02 5.775000000000000000e+02 5.254999999999999893e+00
0.000000000000000000e+00 -6.627480000000000473e+02 5.780000000000000000e+02 5.254999999999999893e+00
1.980000000000000093e-01 -6.646789999999999736e+02 5.785000000000000000e+02 5.254999999999999893e+00
0.000000000000000000e+00 -6.648769999999999527e+02 5.790000000000000000e+02 5.254999999999999893e+00
2.713000000000000078e+00 -6.599239999999999782e+02 5.795000000000000000e+02 5.254999999999999893e+00
0.000000000000000000e+00 -6.626359999999999673e+02 5.800000000000000000e+02 5.254999999999999893e+00
3.220000000000000084e-01 -6.645900000000000318e+02 5.805000000000000000e+02 5.254999999999999893e+00
0.000000000000000000e+00 -6.649109999999999445e+02 5.810000000000000000e+02 5.254999999999999893e+00
2.399000000000000021e+00 -6.605119999999999436e+02 5.815000000000000000e+02 5.256000000000000227e+00
0.000000000000000000e+00 -6.629109999999999445e+02 5.820000000000000000e+02 5.256000000000000227e+00
3.800000000000000044e-01 -6.645950000000000273e+02 5.825000000000000000e+02 5.256000000000000227e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.830000000000000000e+02 5.256000000000000227e+00
2.310999999999999943e+00 -6.604679999999999609e+02 5.835000000000000000e+02 5.264999999999999680e+00
0.000000000000000000e+00 -6.627789999999999964e+02 5.840000000000000000e+02 5.264999999999999680e+00
1.140000000000000041e-01 -6.648600000000000136e+02 5.845000000000000000e+02 5.264999999999999680e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.850000000000000000e+02 5.264999999999999680e+00
2.263999999999999790e+00 -6.605829999999999700e+02 5.855000000000000000e+02 5.272999999999999687e+00
0.000000000000000000e+00 -6.628469999999999800e+02 5.860000000000000000e+02 5.272999999999999687e+00
1.350000000000000089e-01 -6.648390000000000555e+02 5.865000000000000000e+02 5.272999999999999687e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.870000000000000000e+02 5.272999999999999687e+00
2.350000000000000089e+00 -6.603350000000000364e+02 5.875000000000000000e+02 5.291000000000000369e+00
0.000000000000000000e+00 -6.626849999999999454e+02 5.880000000000000000e+02 5.291000000000000369e+00
5.299999999999999850e-02 -6.649220000000000255e+02 5.885000000000000000e+02 5.291000000000000369e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.890000000000000000e+02 5.291000000000000369e+00
2.311999999999999833e+00 -6.604239999999999782e+02 5.895000000000000000e+02 5.301999999999999602e+00
0.000000000000000000e+00 -6.627359999999999900e+02 5.900000000000000000e+02 5.301999999999999602e+00
8.899999999999999578e-02 -6.648859999999999673e+02 5.905000000000000000e+02 5.301999999999999602e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.910000000000000000e+02 5.301999999999999602e+00
2.630999999999999783e+00 -6.600860000000000127e+02 5.915000000000000000e+02 5.328999999999999737e+00
0.000000000000000000e+00 -6.627160000000000082e+02 5.920000000000000000e+02 5.328999999999999737e+00
4.600000000000000200e-01 -6.645149999999999864e+02 5.925000000000000000e+02 5.328999999999999737e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.930000000000000000e+02 5.328999999999999737e+00
2.358999999999999986e+00 -6.603419999999999845e+02 5.935000000000000000e+02 5.339000000000000412e+00
0.000000000000000000e+00 -6.627000000000000455e+02 5.940000000000000000e+02 5.339000000000000412e+00
9.099999999999999756e-02 -6.648840000000000146e+02 5.945000000000000000e+02 5.339000000000000412e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.950000000000000000e+02 5.339000000000000412e+00
2.527000000000000135e+00 -6.603319999999999936e+02 5.955000000000000000e+02 5.357999999999999652e+00
0.000000000000000000e+00 -6.628590000000000373e+02 5.960000000000000000e+02 5.357999999999999652e+00
4.119999999999999774e-01 -6.645629999999999882e+02 5.965000000000000000e+02 5.357999999999999652e+00
0.000000000000000000e+00 -6.649750000000000227e+02 5.970000000000000000e+02 5.357999999999999652e+00
2.440999999999999837e+00 -6.604489999999999554e+02 5.975000000000000000e+02 5.365999999999999659e+00
0.000000000000000000e+00 -6.628899999999999864e+02 5.980000000000000000e+02 5.365999999999999659e+00
3.900000000000000133e-01 -6.627100000000000364e+02 5.985000000000000000e+02 5.365999999999999659e+00
0.000000000000000000e+00 -6.631000000000000227e+02 5.990000000000000000e+02 5.365999999999999659e+00
6.119999999999999885e-01 -6.622549999999999955e+02 5.995000000000000000e+02 5.365999999999999659e+00
0.000000000000000000e+00 -6.628669999999999618e+02 6.000000000000000000e+02 5.365999999999999659e+00
3.529999999999999805e-01 -6.646219999999999573e+02 6.005000000000000000e+02 5.365999999999999659e+00
0.000000000000000000e+00 -6.649750000000000227e+02 6.010000000000000000e+02 5.365999999999999659e+00
2.362999999999999989e+00 -6.604320000000000164e+02 6.015000000000000000e+02 5.384000000000000341e+00
0.000000000000000000e+00 -6.627960000000000491e+02 6.020000000000000000e+02 5.384000000000000341e+00
1.539999999999999980e-01 -6.648210000000000264e+02 6.025000000000000000e+02 5.384000000000000341e+00
0.000000000000000000e+00 -6.649750000000000227e+02 6.030000000000000000e+02 5.384000000000000341e+00
2.479000000000000092e+00 -6.603909999999999627e+02 6.035000000000000000e+02 5.394999999999999574e+00
0.000000000000000000e+00 -6.628700000000000045e+02 6.040000000000000000e+02 5.394999999999999574e+00
3.469999999999999751e-01 -6.646109999999999900e+02 6.045000000000000000e+02 5.394999999999999574e+00
0.000000000000000000e+00 -6.649569999999999936e+02 6.050000000000000000e+02 5.394999999999999574e+00
2.649000000000000021e+00 -6.600679999999999836e+02 6.055000000000000000e+02 5.400000000000000355e+00
0.000000000000000000e+00 -6.627160000000000082e+02 6.060000000000000000e+02 5.400000000000000355e+00
5.470000000000000417e-01 -6.644109999999999445e+02 6.065000000000000000e+02 5.400000000000000355e+00
0.000000000000000000e+00 -6.649569999999999936e+02 6.070000000000000000e+02 5.400000000000000355e+00
2.466000000000000192e+00 -6.604120000000000346e+02 6.075000000000000000e+02 5.413000000000000256e+00
0.000000000000000000e+00 -6.628780000000000427e+02 6.080000000000000000e+02 5.413000000000000256e+00
4.249999999999999889e-01 -6.645439999999999827e+02 6.085000000000000000e+02 5.413000000000000256e+00
0.000000000000000000e+00 -6.649690000000000509e+02 6.090000000000000000e+02 5.413000000000000256e+00
2.443000000000000060e+00 -6.604869999999999663e+02 6.095000000000000000e+02 5.432000000000000384e+00
0.000000000000000000e+00 -6.629310000000000400e+02 6.100000000000000000e+02 5.432000000000000384e+00
4.089999999999999747e-01 -6.648239999999999554e+02 6.105000000000000000e+02 5.432000000000000384e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.110000000000000000e+02 5.432000000000000384e+00
2.346000000000000085e+00 -6.606359999999999673e+02 6.115000000000000000e+02 5.450000000000000178e+00
0.000000000000000000e+00 -6.629809999999999945e+02 6.120000000000000000e+02 5.450000000000000178e+00
1.179999999999999938e-01 -6.651150000000000091e+02 6.125000000000000000e+02 5.450000000000000178e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.130000000000000000e+02 5.450000000000000178e+00
2.705000000000000071e+00 -6.602699999999999818e+02 6.135000000000000000e+02 5.509000000000000341e+00
0.000000000000000000e+00 -6.629750000000000227e+02 6.140000000000000000e+02 5.509000000000000341e+00
4.339999999999999969e-01 -6.645370000000000346e+02 6.145000000000000000e+02 5.509000000000000341e+00
0.000000000000000000e+00 -6.649710000000000036e+02 6.150000000000000000e+02 5.509000000000000341e+00
2.653999999999999915e+00 -6.599840000000000373e+02 6.155000000000000000e+02 5.514999999999999680e+00
0.000000000000000000e+00 -6.626380000000000337e+02 6.160000000000000000e+02 5.514999999999999680e+00
4.229999999999999871e-01 -6.645480000000000018e+02 6.165000000000000000e+02 5.514999999999999680e+00
0.000000000000000000e+00 -6.649710000000000036e+02 6.170000000000000000e+02 5.514999999999999680e+00
2.634999999999999787e+00 -6.599180000000000064e+02 6.175000000000000000e+02 5.538999999999999702e+00
0.000000000000000000e+00 -6.625529999999999973e+02 6.180000000000000000e+02 5.538999999999999702e+00
2.089999999999999913e-01 -6.647619999999999436e+02 6.185000000000000000e+02 5.538999999999999702e+00
0.000000000000000000e+00 -6.649710000000000036e+02 6.190000000000000000e+02 5.538999999999999702e+00
2.470000000000000195e+00 -6.606390000000000100e+02 6.195000000000000000e+02 5.543000000000000149e+00
0.000000000000000000e+00 -6.631090000000000373e+02 6.200000000000000000e+02 5.543000000000000149e+00
6.500000000000000222e-01 -6.642519999999999527e+02 6.205000000000000000e+02 5.543000000000000149e+00
0.000000000000000000e+00 -6.649020000000000437e+02 6.210000000000000000e+02 5.543000000000000149e+00
2.285000000000000142e+00 -6.606989999999999554e+02 6.215000000000000000e+02 5.544999999999999929e+00
0.000000000000000000e+00 -6.629840000000000373e+02 6.220000000000000000e+02 5.544999999999999929e+00
4.069999999999999729e-01 -6.626799999999999500e+02 6.225000000000000000e+02 5.544999999999999929e+00
0.000000000000000000e+00 -6.630879999999999654e+02 6.230000000000000000e+02 5.544999999999999929e+00
5.150000000000000133e-01 -6.643869999999999436e+02 6.235000000000000000e+02 5.544999999999999929e+00
0.000000000000000000e+00 -6.649020000000000437e+02 6.240000000000000000e+02 5.544999999999999929e+00
2.299999999999999822e+00 -6.605650000000000546e+02 6.245000000000000000e+02 5.549999999999999822e+00
0.000000000000000000e+00 -6.628659999999999854e+02 6.250000000000000000e+02 5.549999999999999822e+00
2.280000000000000082e-01 -6.643170000000000073e+02 6.255000000000000000e+02 5.549999999999999822e+00
0.000000000000000000e+00 -6.645460000000000491e+02 6.260000000000000000e+02 5.549999999999999822e+00
1.891000000000000014e+00 -6.609850000000000136e+02 6.265000000000000000e+02 5.549999999999999822e+00
0.000000000000000000e+00 -6.628759999999999764e+02 6.270000000000000000e+02 5.549999999999999822e+00
2.610000000000000098e-01 -6.646319999999999482e+02 6.275000000000000000e+02 5.549999999999999822e+00
0.000000000000000000e+00 -6.648920000000000528e+02 6.280000000000000000e+02 5.549999999999999822e+00
2.319999999999999840e+00 -6.607680000000000291e+02 6.285000000000000000e+02 5.552999999999999936e+00
0.000000000000000000e+00 -6.630879999999999654e+02 6.290000000000000000e+02 5.552999999999999936e+00
5.140000000000000124e-01 -6.643869999999999436e+02 6.295000000000000000e+02 5.552999999999999936e+00
0.000000000000000000e+00 -6.649020000000000437e+02 6.300000000000000000e+02 5.552999999999999936e+00
2.327999999999999847e+00 -6.607599999999999909e+02 6.305000000000000000e+02 5.565000000000000391e+00
0.000000000000000000e+00 -6.630879999999999654e+02 6.310000000000000000e+02 5.565000000000000391e+00
5.150000000000000133e-01 -6.643769999999999527e+02 6.315000000000000000e+02 5.565000000000000391e+00
0.000000000000000000e+00 -6.648920000000000528e+02 6.320000000000000000e+02 5.565000000000000391e+00
2.452999999999999847e+00 -6.600299999999999727e+02 6.325000000000000000e+02 5.573999999999999844e+00
0.000000000000000000e+00 -6.624840000000000373e+02 6.330000000000000000e+02 5.573999999999999844e+00
4.800000000000000100e-02 -6.648440000000000509e+02 6.335000000000000000e+02 5.573999999999999844e+00
0.000000000000000000e+00 -6.648920000000000528e+02 6.340000000000000000e+02 5.573999999999999844e+00
2.270999999999999908e+00 -6.607119999999999891e+02 6.345000000000000000e+02 5.578999999999999737e+00
0.000000000000000000e+00 -6.629840000000000373e+02 6.350000000000000000e+02 5.578999999999999737e+00
4.069999999999999729e-01 -6.626799999999999500e+02 6.355000000000000000e+02 5.578999999999999737e+00
0.000000000000000000e+00 -6.630879999999999654e+02 6.360000000000000000e+02 5.578999999999999737e+00
6.490000000000000213e-01 -6.621970000000000027e+02 6.365000000000000000e+02 5.578999999999999737e+00
0.000000000000000000e+00 -6.628469999999999800e+02 6.370000000000000000e+02 5.578999999999999737e+00
3.659999999999999920e-01 -6.642210000000000036e+02 6.375000000000000000e+02 5.578999999999999737e+00
0.000000000000000000e+00 -6.645869999999999891e+02 6.380000000000000000e+02 5.578999999999999737e+00
1.981000000000000094e+00 -6.632390000000000327e+02 6.385000000000000000e+02 5.578999999999999737e+00
0.000000000000000000e+00 -6.652200000000000273e+02 6.390000000000000000e+02 5.578999999999999737e+00
2.599000000000000199e+00 -6.602540000000000191e+02 6.395000000000000000e+02 5.581999999999999851e+00
0.000000000000000000e+00 -6.628529999999999518e+02 6.400000000000000000e+02 5.581999999999999851e+00
2.570000000000000062e-01 -6.649629999999999654e+02 6.405000000000000000e+02 5.581999999999999851e+00
0.000000000000000000e+00 -6.652200000000000273e+02 6.410000000000000000e+02 5.581999999999999851e+00
2.345000000000000195e+00 -6.606250000000000000e+02 6.415000000000000000e+02 5.586999999999999744e+00
0.000000000000000000e+00 -6.629700000000000273e+02 6.420000000000000000e+02 5.586999999999999744e+00
7.099999999999999367e-02 -6.651490000000000009e+02 6.425000000000000000e+02 5.586999999999999744e+00
0.000000000000000000e+00 -6.652200000000000273e+02 6.430000000000000000e+02 5.586999999999999744e+00
2.335999999999999854e+00 -6.606240000000000236e+02 6.435000000000000000e+02 5.589000000000000412e+00
0.000000000000000000e+00 -6.629610000000000127e+02 6.440000000000000000e+02 5.589000000000000412e+00
2.366999999999999993e+00 -6.583039999999999736e+02 6.445000000000000000e+02 5.631999999999999673e+00
0.000000000000000000e+00 -6.606710000000000491e+02 6.450000000000000000e+02 5.631999999999999673e+00
7.699999999999999900e-02 -6.628840000000000146e+02 6.455000000000000000e+02 5.631999999999999673e+00
0.000000000000000000e+00 -6.629610000000000127e+02 6.460000000000000000e+02 5.631999999999999673e+00
2.567000000000000171e+00 -6.580539999999999736e+02 6.465000000000000000e+02 5.637999999999999901e+00
0.000000000000000000e+00 -6.606219999999999573e+02 6.470000000000000000e+02 5.637999999999999901e+00
3.119999999999999996e-01 -6.626490000000000009e+02 6.475000000000000000e+02 5.637999999999999901e+00
0.000000000000000000e+00 -6.629610000000000127e+02 6.480000000000000000e+02 5.637999999999999901e+00
2.579000000000000181e+00 -6.582219999999999800e+02 6.485000000000000000e+02 5.674000000000000377e+00
0.000000000000000000e+00 -6.608010000000000446e+02 6.490000000000000000e+02 5.674000000000000377e+00
5.700000000000000205e-02 -6.630109999999999673e+02 6.495000000000000000e+02 5.674000000000000377e+00
0.000000000000000000e+00 -6.630679999999999836e+02 6.500000000000000000e+02 5.674000000000000377e+00
5.270000000000000240e-01 -6.643469999999999800e+02 6.505000000000000000e+02 5.674000000000000377e+00
0.000000000000000000e+00 -6.648740000000000236e+02 6.510000000000000000e+02 5.674000000000000377e+00
2.270999999999999908e+00 -6.604080000000000155e+02 6.515000000000000000e+02 5.676000000000000156e+00
0.000000000000000000e+00 -6.626789999999999736e+02 6.520000000000000000e+02 5.676000000000000156e+00
7.499999999999999722e-02 -6.647989999999999782e+02 6.525000000000000000e+02 5.676000000000000156e+00
0.000000000000000000e+00 -6.648740000000000236e+02 6.530000000000000000e+02 5.676000000000000156e+00
2.339999999999999858e+00 -6.602759999999999536e+02 6.535000000000000000e+02 5.676000000000000156e+00
0.000000000000000000e+00 -6.626159999999999854e+02 6.540000000000000000e+02 5.676000000000000156e+00
7.900000000000000078e-02 -6.647949999999999591e+02 6.545000000000000000e+02 5.676000000000000156e+00
0.000000000000000000e+00 -6.648740000000000236e+02 6.550000000000000000e+02 5.676000000000000156e+00
2.660000000000000142e+00 -6.598529999999999518e+02 6.555000000000000000e+02 5.676999999999999602e+00
0.000000000000000000e+00 -6.625130000000000337e+02 6.560000000000000000e+02 5.676999999999999602e+00
3.679999999999999938e-01 -6.645049999999999955e+02 6.565000000000000000e+02 5.676999999999999602e+00
0.000000000000000000e+00 -6.648740000000000236e+02 6.570000000000000000e+02 5.676999999999999602e+00
2.463000000000000078e+00 -6.602859999999999445e+02 6.575000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.627490000000000236e+02 6.580000000000000000e+02 5.679000000000000270e+00
4.799999999999999822e-01 -6.622010000000000218e+02 6.585000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.626810000000000400e+02 6.590000000000000000e+02 5.679000000000000270e+00
4.119999999999999774e-01 -6.623369999999999891e+02 6.595000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.627490000000000236e+02 6.600000000000000000e+02 5.679000000000000270e+00
4.799999999999999822e-01 -6.622010000000000218e+02 6.605000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.626810000000000400e+02 6.610000000000000000e+02 5.679000000000000270e+00
2.389999999999999902e-01 -6.638200000000000500e+02 6.615000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.640589999999999691e+02 6.620000000000000000e+02 5.679000000000000270e+00
1.598000000000000087e+00 -6.611399999999999864e+02 6.625000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.627380000000000564e+02 6.630000000000000000e+02 5.679000000000000270e+00
1.140000000000000041e-01 -6.647699999999999818e+02 6.635000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.648840000000000146e+02 6.640000000000000000e+02 5.679000000000000270e+00
2.341000000000000192e+00 -6.602930000000000064e+02 6.645000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.626340000000000146e+02 6.650000000000000000e+02 5.679000000000000270e+00
7.599999999999999811e-02 -6.648089999999999691e+02 6.655000000000000000e+02 5.679000000000000270e+00
0.000000000000000000e+00 -6.648840000000000146e+02 6.660000000000000000e+02 5.679000000000000270e+00
2.267999999999999794e+00 -6.606119999999999663e+02 6.665000000000000000e+02 5.682000000000000384e+00
0.000000000000000000e+00 -6.628809999999999718e+02 6.670000000000000000e+02 5.682000000000000384e+00
2.770000000000000240e-01 -6.646079999999999472e+02 6.675000000000000000e+02 5.682000000000000384e+00
0.000000000000000000e+00 -6.648840000000000146e+02 6.680000000000000000e+02 5.682000000000000384e+00
2.261000000000000121e+00 -6.604410000000000309e+02 6.685000000000000000e+02 5.685999999999999943e+00
0.000000000000000000e+00 -6.627019999999999982e+02 6.690000000000000000e+02 5.685999999999999943e+00
7.799999999999999989e-02 -6.648070000000000164e+02 6.695000000000000000e+02 5.685999999999999943e+00
0.000000000000000000e+00 -6.648840000000000146e+02 6.700000000000000000e+02 5.685999999999999943e+00
2.388999999999999790e+00 -6.607129999999999654e+02 6.705000000000000000e+02 5.687999999999999723e+00
0.000000000000000000e+00 -6.631019999999999754e+02 6.710000000000000000e+02 5.687999999999999723e+00
5.919999999999999707e-01 -6.643590000000000373e+02 6.715000000000000000e+02 5.687999999999999723e+00
0.000000000000000000e+00 -6.649510000000000218e+02 6.720000000000000000e+02 5.687999999999999723e+00
2.354000000000000092e+00 -6.606069999999999709e+02 6.725000000000000000e+02 5.692999999999999616e+00
0.000000000000000000e+00 -6.629610000000000127e+02 6.730000000000000000e+02 5.692999999999999616e+00
3.699999999999999956e-01 -6.645779999999999745e+02 6.735000000000000000e+02 5.692999999999999616e+00
0.000000000000000000e+00 -6.649479999999999791e+02 6.740000000000000000e+02 5.692999999999999616e+00
2.311999999999999833e+00 -6.603940000000000055e+02 6.745000000000000000e+02 5.695000000000000284e+00
0.000000000000000000e+00 -6.627050000000000409e+02 6.750000000000000000e+02 5.695000000000000284e+00
6.800000000000000488e-02 -6.648799999999999955e+02 6.755000000000000000e+02 5.695000000000000284e+00
0.000000000000000000e+00 -6.649479999999999791e+02 6.760000000000000000e+02 5.695000000000000284e+00
2.265000000000000124e+00 -6.605520000000000209e+02 6.765000000000000000e+02 5.700999999999999623e+00
0.000000000000000000e+00 -6.628170000000000073e+02 6.770000000000000000e+02 5.700999999999999623e+00
1.439999999999999891e-01 -6.648029999999999973e+02 6.775000000000000000e+02 5.700999999999999623e+00
0.000000000000000000e+00 -6.649479999999999791e+02 6.780000000000000000e+02 5.700999999999999623e+00
2.250000000000000000e+00 -6.605449999999999591e+02 6.785000000000000000e+02 5.701999999999999957e+00
0.000000000000000000e+00 -6.627949999999999591e+02 6.790000000000000000e+02 5.701999999999999957e+00
9.600000000000000200e-02 -6.648509999999999991e+02 6.795000000000000000e+02 5.701999999999999957e+00
0.000000000000000000e+00 -6.649479999999999791e+02 6.800000000000000000e+02 5.701999999999999957e+00
2.366999999999999993e+00 -6.605560000000000400e+02 6.805000000000000000e+02 5.703000000000000291e+00
0.000000000000000000e+00 -6.629230000000000018e+02 6.810000000000000000e+02 5.703000000000000291e+00
3.689999999999999947e-01 -6.627390000000000327e+02 6.815000000000000000e+02 5.703000000000000291e+00
0.000000000000000000e+00 -6.631090000000000373e+02 6.820000000000000000e+02 5.703000000000000291e+00
3.870000000000000107e-01 -6.625370000000000346e+02 6.825000000000000000e+02 5.703000000000000291e+00
0.000000000000000000e+00 -6.629239999999999782e+02 6.830000000000000000e+02 5.703000000000000291e+00
8.599999999999999312e-02 -6.651470000000000482e+02 6.835000000000000000e+02 5.703000000000000291e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.840000000000000000e+02 5.703000000000000291e+00
2.343999999999999861e+00 -6.606169999999999618e+02 6.845000000000000000e+02 5.746000000000000441e+00
0.000000000000000000e+00 -6.629610000000000127e+02 6.850000000000000000e+02 5.746000000000000441e+00
7.299999999999999545e-02 -6.651589999999999918e+02 6.855000000000000000e+02 5.746000000000000441e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.860000000000000000e+02 5.746000000000000441e+00
2.297000000000000153e+00 -6.607029999999999745e+02 6.865000000000000000e+02 5.751000000000000334e+00
0.000000000000000000e+00 -6.629990000000000236e+02 6.870000000000000000e+02 5.751000000000000334e+00
5.500000000000000028e-02 -6.651770000000000209e+02 6.875000000000000000e+02 5.751000000000000334e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.880000000000000000e+02 5.751000000000000334e+00
2.503000000000000114e+00 -6.606090000000000373e+02 6.885000000000000000e+02 5.759999999999999787e+00
0.000000000000000000e+00 -6.631109999999999900e+02 6.890000000000000000e+02 5.759999999999999787e+00
3.810000000000000053e-01 -6.648509999999999991e+02 6.895000000000000000e+02 5.759999999999999787e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.900000000000000000e+02 5.759999999999999787e+00
2.474000000000000199e+00 -6.603369999999999891e+02 6.905000000000000000e+02 5.761999999999999567e+00
0.000000000000000000e+00 -6.628110000000000355e+02 6.910000000000000000e+02 5.761999999999999567e+00
5.800000000000000294e-02 -6.651749999999999545e+02 6.915000000000000000e+02 5.761999999999999567e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.920000000000000000e+02 5.761999999999999567e+00
2.343999999999999861e+00 -6.606250000000000000e+02 6.925000000000000000e+02 5.762999999999999901e+00
0.000000000000000000e+00 -6.629700000000000273e+02 6.930000000000000000e+02 5.762999999999999901e+00
9.299999999999999933e-02 -6.651390000000000100e+02 6.935000000000000000e+02 5.762999999999999901e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.940000000000000000e+02 5.762999999999999901e+00
2.301000000000000156e+00 -6.608089999999999691e+02 6.945000000000000000e+02 5.764999999999999680e+00
0.000000000000000000e+00 -6.631090000000000373e+02 6.950000000000000000e+02 5.764999999999999680e+00
1.739999999999999880e-01 -6.650579999999999927e+02 6.955000000000000000e+02 5.764999999999999680e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.960000000000000000e+02 5.764999999999999680e+00
2.337000000000000188e+00 -6.606649999999999636e+02 6.965000000000000000e+02 5.767000000000000348e+00
0.000000000000000000e+00 -6.630019999999999527e+02 6.970000000000000000e+02 5.767000000000000348e+00
1.069999999999999979e-01 -6.651259999999999764e+02 6.975000000000000000e+02 5.767000000000000348e+00
0.000000000000000000e+00 -6.652329999999999472e+02 6.980000000000000000e+02 5.767000000000000348e+00
2.661999999999999922e+00 -6.602939999999999827e+02 6.985000000000000000e+02 5.790000000000000036e+00
0.000000000000000000e+00 -6.629560000000000173e+02 6.990000000000000000e+02 5.790000000000000036e+00
3.509999999999999787e-01 -6.648819999999999482e+02 6.995000000000000000e+02 5.790000000000000036e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.000000000000000000e+02 5.790000000000000036e+00
2.391000000000000014e+00 -6.605339999999999918e+02 7.005000000000000000e+02 5.809999999999999609e+00
0.000000000000000000e+00 -6.629239999999999782e+02 7.010000000000000000e+02 5.809999999999999609e+00
8.599999999999999312e-02 -6.651470000000000482e+02 7.015000000000000000e+02 5.809999999999999609e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.020000000000000000e+02 5.809999999999999609e+00
2.346000000000000085e+00 -6.606920000000000073e+02 7.025000000000000000e+02 5.860000000000000320e+00
0.000000000000000000e+00 -6.630380000000000109e+02 7.030000000000000000e+02 5.860000000000000320e+00
1.759999999999999898e-01 -6.650570000000000164e+02 7.035000000000000000e+02 5.860000000000000320e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.040000000000000000e+02 5.860000000000000320e+00
2.517999999999999794e+00 -6.605929999999999609e+02 7.045000000000000000e+02 5.863000000000000433e+00
0.000000000000000000e+00 -6.631109999999999900e+02 7.050000000000000000e+02 5.863000000000000433e+00
3.960000000000000187e-01 -6.648369999999999891e+02 7.055000000000000000e+02 5.863000000000000433e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.060000000000000000e+02 5.863000000000000433e+00
2.670999999999999819e+00 -6.600990000000000464e+02 7.065000000000000000e+02 5.866999999999999993e+00
0.000000000000000000e+00 -6.627699999999999818e+02 7.070000000000000000e+02 5.866999999999999993e+00
2.660000000000000142e-01 -6.628029999999999973e+02 7.075000000000000000e+02 5.866999999999999993e+00
0.000000000000000000e+00 -6.630689999999999600e+02 7.080000000000000000e+02 5.866999999999999993e+00
3.609999999999999876e-01 -6.626889999999999645e+02 7.085000000000000000e+02 5.866999999999999993e+00
0.000000000000000000e+00 -6.630499999999999545e+02 7.090000000000000000e+02 5.866999999999999993e+00
1.640000000000000069e-01 -6.650689999999999600e+02 7.095000000000000000e+02 5.866999999999999993e+00
0.000000000000000000e+00 -6.652329999999999472e+02 7.100000000000000000e+02 5.866999999999999993e+00
2.516999999999999904e+00 -6.605869999999999891e+02 7.105000000000000000e+02 5.910000000000000142e+00
0.000000000000000000e+00 -6.631040000000000418e+02 7.110000000000000000e+02 5.910000000000000142e+00
3.880000000000000115e-01 -6.626349999999999909e+02 7.115000000000000000e+02 5.910000000000000142e+00
0.000000000000000000e+00 -6.630230000000000246e+02 7.120000000000000000e+02 5.910000000000000142e+00
