# Barrier Energy Step Time
0.000000000000000000e+00 -6.644289999999999736e+02 5.700000000000000000e+02 1.558000000000000007e+01
1.529999999999999971e-01 -6.665539999999999736e+02 5.705000000000000000e+02 1.558000000000000007e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.710000000000000000e+02 1.558000000000000007e+01
2.422000000000000153e+00 -6.619829999999999472e+02 5.715000000000000000e+02 1.558000000000000007e+01
0.000000000000000000e+00 -6.644049999999999727e+02 5.720000000000000000e+02 1.558000000000000007e+01
1.160000000000000059e-01 -6.665919999999999845e+02 5.725000000000000000e+02 1.558000000000000007e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.730000000000000000e+02 1.558000000000000007e+01
2.403999999999999915e+00 -6.619930000000000518e+02 5.735000000000000000e+02 1.561999999999999922e+01
0.000000000000000000e+00 -6.643970000000000482e+02 5.740000000000000000e+02 1.561999999999999922e+01
1.209999999999999964e-01 -6.665860000000000127e+02 5.745000000000000000e+02 1.561999999999999922e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.750000000000000000e+02 1.561999999999999922e+01
2.608000000000000096e+00 -6.617229999999999563e+02 5.755000000000000000e+02 1.563000000000000078e+01
0.000000000000000000e+00 -6.643310000000000173e+02 5.760000000000000000e+02 1.563000000000000078e+01
2.320000000000000118e-01 -6.664759999999999991e+02 5.765000000000000000e+02 1.563000000000000078e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.770000000000000000e+02 1.563000000000000078e+01
2.321000000000000174e+00 -6.622519999999999527e+02 5.775000000000000000e+02 1.565000000000000036e+01
0.000000000000000000e+00 -6.645729999999999791e+02 5.780000000000000000e+02 1.565000000000000036e+01
2.079999999999999905e-01 -6.665000000000000000e+02 5.785000000000000000e+02 1.565000000000000036e+01
0.000000000000000000e+00 -6.667069999999999936e+02 5.790000000000000000e+02 1.565000000000000036e+01
2.370999999999999996e+00 -6.621200000000000045e+02 5.795000000000000000e+02 1.565000000000000036e+01
0.000000000000000000e+00 -6.644909999999999854e+02 5.800000000000000000e+02 1.565000000000000036e+01
