# AtomId eventId barrier
2.660000000000000000e+02 9.351860000000000000e+05 5.149000000000000105e-02
2.660000000000000000e+02 7.494450000000000000e+05 1.153280000000000000e-01
2.660000000000000000e+02 8.958600000000000000e+04 5.480800000000000255e-02
2.600000000000000000e+02 1.100390000000000000e+05 1.782856999999999914e+00
2.600000000000000000e+02 7.599450000000000000e+05 1.847418999999999922e+00
2.610000000000000000e+02 9.617850000000000000e+05 2.259848999999999997e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.691818000000000044e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.634349999999999969e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.583879000000000037e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.285881999999999969e+00
2.620000000000000000e+02 8.614400000000000000e+04 2.330424999999999969e+00
2.620000000000000000e+02 8.698530000000000000e+05 2.731322000000000028e+00
2.620000000000000000e+02 7.966400000000000000e+05 2.674876999999999949e+00
2.620000000000000000e+02 7.966430000000000000e+05 2.696467000000000169e+00
2.620000000000000000e+02 7.966420000000000000e+05 2.693449000000000204e+00
2.620000000000000000e+02 7.966410000000000000e+05 2.689185000000000159e+00
2.630000000000000000e+02 8.971550000000000000e+05 2.180263000000000062e+00
2.630000000000000000e+02 3.629660000000000000e+05 4.088133000000000017e+00
2.630000000000000000e+02 7.370120000000000000e+05 2.602336000000000205e+00
2.630000000000000000e+02 3.749720000000000000e+05 2.411267000000000049e+00
2.630000000000000000e+02 1.149540000000000000e+06 2.289350000000000218e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.473758000000000123e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.448945999999999845e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.407910000000000217e+00
2.650000000000000000e+02 7.332160000000000000e+05 2.242982000000000031e+00
2.650000000000000000e+02 7.339030000000000000e+05 2.608486999999999778e+00
2.650000000000000000e+02 1.018526000000000000e+06 2.537500999999999785e+00
2.650000000000000000e+02 9.614260000000000000e+05 2.536770000000000191e+00
2.650000000000000000e+02 1.738370000000000000e+05 2.298932999999999893e+00
2.660000000000000000e+02 4.195300000000000000e+04 1.852877000000000107e+00
2.570000000000000000e+02 4.941100000000000000e+05 9.447999999999999801e-03
2.580000000000000000e+02 3.090650000000000000e+05 4.488099999999999729e-02
2.590000000000000000e+02 1.093040000000000000e+05 2.326207000000000136e+00
2.590000000000000000e+02 9.712860000000000000e+05 2.847554000000000141e+00
2.600000000000000000e+02 1.567650000000000000e+05 3.407390000000000141e-01
2.600000000000000000e+02 7.326210000000000000e+05 3.371959999999999957e-01
2.610000000000000000e+02 9.617850000000000000e+05 2.298786999999999914e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.650981999999999950e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.564966000000000079e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.567877000000000187e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.353047000000000111e+00
2.620000000000000000e+02 8.614400000000000000e+04 2.360090000000000021e+00
2.620000000000000000e+02 8.698530000000000000e+05 2.683248999999999995e+00
2.620000000000000000e+02 7.966400000000000000e+05 2.686898999999999926e+00
2.620000000000000000e+02 7.966410000000000000e+05 2.697891999999999957e+00
2.620000000000000000e+02 7.966430000000000000e+05 2.706261000000000028e+00
2.620000000000000000e+02 7.966420000000000000e+05 2.702526000000000206e+00
2.630000000000000000e+02 1.441210000000000000e+05 2.699256000000000100e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.483899000000000079e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.465326000000000128e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.415843999999999880e+00
2.650000000000000000e+02 5.579610000000000000e+05 2.738275999999999932e+00
2.650000000000000000e+02 1.206777000000000000e+06 3.057846000000000064e+00
2.650000000000000000e+02 2.331850000000000000e+05 3.038927000000000156e+00
2.650000000000000000e+02 2.605050000000000000e+05 2.898874999999999869e+00
2.660000000000000000e+02 1.230312000000000000e+06 1.610948999999999964e+00
2.590000000000000000e+02 9.189550000000000000e+05 2.166898999999999909e+00
2.590000000000000000e+02 5.632100000000000000e+05 2.583331999999999962e+00
2.590000000000000000e+02 4.774340000000000000e+05 2.485014000000000056e+00
2.590000000000000000e+02 4.041460000000000000e+05 2.468862999999999808e+00
2.590000000000000000e+02 9.623800000000000000e+05 2.297239999999999949e+00
2.600000000000000000e+02 5.142280000000000000e+05 1.529709999999999959e-01
2.600000000000000000e+02 7.002300000000000000e+05 3.403919999999999724e-01
2.610000000000000000e+02 9.617850000000000000e+05 2.301283000000000190e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.649300999999999906e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.561805999999999806e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.568010999999999822e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.351504999999999956e+00
2.620000000000000000e+02 6.882510000000000000e+05 2.347121000000000013e+00
2.620000000000000000e+02 2.408760000000000000e+05 2.708863000000000021e+00
2.620000000000000000e+02 1.189926000000000000e+06 2.683425000000000171e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.665308000000000010e+00
2.620000000000000000e+02 2.345200000000000000e+05 2.338852999999999849e+00
2.630000000000000000e+02 1.207000000000000000e+03 2.351900000000000102e+00
2.630000000000000000e+02 1.441210000000000000e+05 2.707618000000000080e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.482152000000000136e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.475515999999999828e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.414452999999999960e+00
2.650000000000000000e+02 9.435110000000000000e+05 2.742922999999999778e+00
2.650000000000000000e+02 8.051600000000000000e+05 3.068597000000000019e+00
2.580000000000000000e+02 3.044230000000000000e+05 1.208175999999999917e+00
2.580000000000000000e+02 1.010096000000000000e+06 1.562162999999999968e+00
2.590000000000000000e+02 5.885020000000000000e+05 2.485933000000000170e+00
2.590000000000000000e+02 7.931440000000000000e+05 3.098838000000000203e+00
2.600000000000000000e+02 9.739100000000000000e+05 2.625882999999999967e+00
2.600000000000000000e+02 1.250649000000000000e+06 3.056122999999999923e+00
2.600000000000000000e+02 3.604730000000000000e+05 2.909548000000000023e+00
2.600000000000000000e+02 5.559280000000000000e+05 2.859033000000000158e+00
2.600000000000000000e+02 2.529830000000000000e+05 2.811363000000000056e+00
2.610000000000000000e+02 9.617850000000000000e+05 2.345288000000000039e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.692778999999999812e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.657640999999999920e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.636572999999999833e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.357549000000000117e+00
2.620000000000000000e+02 2.051500000000000000e+04 2.293534000000000184e+00
2.620000000000000000e+02 7.092920000000000000e+05 2.720594999999999875e+00
2.620000000000000000e+02 4.302000000000000000e+03 2.615327999999999875e+00
2.620000000000000000e+02 4.303000000000000000e+03 2.615736000000000061e+00
2.620000000000000000e+02 7.698100000000000000e+05 2.273655999999999899e+00
2.630000000000000000e+02 3.550640000000000000e+05 2.987054000000000098e+00
2.630000000000000000e+02 1.284972000000000000e+06 3.121144999999999836e+00
2.630000000000000000e+02 5.691400000000000000e+05 3.177392000000000216e+00
2.630000000000000000e+02 2.697530000000000000e+05 3.143988999999999923e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.468601000000000045e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.461920999999999804e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.386737000000000108e+00
2.650000000000000000e+02 7.282550000000000000e+05 2.734246000000000176e+00
2.650000000000000000e+02 1.065945000000000000e+06 3.093506999999999785e+00
2.650000000000000000e+02 5.889770000000000000e+05 3.036456999999999962e+00
2.650000000000000000e+02 1.378060000000000000e+05 2.939376000000000211e+00
2.650000000000000000e+02 1.166344000000000000e+06 2.778881000000000157e+00
2.650000000000000000e+02 8.397440000000000000e+05 2.735374999999999890e+00
2.660000000000000000e+02 8.371300000000000000e+04 1.653799999999999937e+00
2.660000000000000000e+02 1.030104000000000000e+06 3.666361999999999899e+00
2.660000000000000000e+02 1.178303000000000000e+06 1.864338999999999968e+00
2.660000000000000000e+02 2.062410000000000000e+05 1.692760999999999960e+00
2.660000000000000000e+02 4.206090000000000000e+05 1.652023999999999937e+00
2.570000000000000000e+02 3.626680000000000000e+05 1.513922999999999908e+00
2.580000000000000000e+02 7.091380000000000000e+05 9.878419999999999979e-01
2.590000000000000000e+02 7.555990000000000000e+05 2.088563000000000169e+00
2.590000000000000000e+02 9.419340000000000000e+05 3.176222000000000101e+00
2.590000000000000000e+02 9.081250000000000000e+05 2.068611999999999895e+00
2.600000000000000000e+02 9.798150000000000000e+05 2.811580000000000190e+00
2.610000000000000000e+02 9.617850000000000000e+05 2.351725000000000065e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.709378000000000064e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.693325999999999887e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.641840999999999884e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.374061999999999895e+00
2.620000000000000000e+02 8.614400000000000000e+04 2.293506999999999962e+00
2.620000000000000000e+02 1.708180000000000000e+05 2.709595999999999894e+00
2.620000000000000000e+02 8.698530000000000000e+05 2.697775000000000034e+00
2.620000000000000000e+02 7.966420000000000000e+05 2.648530000000000051e+00
2.620000000000000000e+02 7.966400000000000000e+05 2.609180999999999973e+00
2.620000000000000000e+02 7.966430000000000000e+05 2.643305999999999933e+00
2.620000000000000000e+02 7.966410000000000000e+05 2.627400999999999875e+00
2.630000000000000000e+02 9.944950000000000000e+05 2.630933000000000188e+00
2.630000000000000000e+02 7.121880000000000000e+05 3.175701999999999803e+00
2.630000000000000000e+02 1.289376000000000000e+06 3.024950000000000028e+00
2.630000000000000000e+02 1.139416000000000000e+06 2.801432000000000144e+00
2.630000000000000000e+02 5.327870000000000000e+05 2.738614999999999799e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.452795000000000059e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.471448999999999785e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.420841999999999938e+00
2.650000000000000000e+02 1.252054000000000000e+06 2.745363000000000220e+00
2.650000000000000000e+02 6.848650000000000000e+05 3.203082000000000207e+00
2.660000000000000000e+02 1.272795000000000000e+06 1.559423000000000004e+00
2.660000000000000000e+02 4.102620000000000000e+05 2.631364000000000036e+00
2.660000000000000000e+02 4.866360000000000000e+05 1.788394999999999957e+00
2.660000000000000000e+02 7.001840000000000000e+05 1.728075999999999945e+00
2.580000000000000000e+02 3.044230000000000000e+05 1.208126000000000033e+00
2.580000000000000000e+02 1.010096000000000000e+06 1.562024999999999997e+00
2.590000000000000000e+02 5.885020000000000000e+05 2.485828000000000149e+00
2.590000000000000000e+02 7.931440000000000000e+05 3.098832999999999949e+00
2.600000000000000000e+02 9.739100000000000000e+05 2.625914999999999999e+00
2.600000000000000000e+02 1.250649000000000000e+06 3.056147000000000169e+00
2.600000000000000000e+02 3.604730000000000000e+05 2.909543999999999908e+00
2.600000000000000000e+02 5.559280000000000000e+05 2.859034999999999993e+00
2.600000000000000000e+02 2.529830000000000000e+05 2.811373999999999818e+00
2.610000000000000000e+02 9.617850000000000000e+05 2.345339000000000063e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.692657000000000078e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.657608999999999888e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.636531999999999876e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.357588999999999935e+00
2.620000000000000000e+02 1.259259000000000000e+06 2.588947000000000109e+00
2.620000000000000000e+02 6.330380000000000000e+05 2.668016000000000165e+00
2.620000000000000000e+02 1.259260000000000000e+06 2.625725999999999782e+00
2.630000000000000000e+02 3.550640000000000000e+05 2.987065999999999999e+00
2.630000000000000000e+02 1.284972000000000000e+06 3.121075999999999961e+00
2.630000000000000000e+02 5.691400000000000000e+05 3.177370999999999945e+00
2.630000000000000000e+02 2.697530000000000000e+05 3.143914000000000097e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.468445000000000000e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.461870999999999921e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.386683000000000110e+00
2.650000000000000000e+02 7.282550000000000000e+05 2.734195000000000153e+00
2.650000000000000000e+02 1.065945000000000000e+06 3.093494000000000188e+00
2.650000000000000000e+02 5.889770000000000000e+05 3.036453999999999986e+00
2.650000000000000000e+02 1.378060000000000000e+05 2.939344000000000179e+00
2.650000000000000000e+02 1.166344000000000000e+06 2.778846999999999845e+00
2.650000000000000000e+02 8.397440000000000000e+05 2.735336999999999907e+00
2.660000000000000000e+02 8.371300000000000000e+04 1.653812000000000060e+00
2.660000000000000000e+02 1.030104000000000000e+06 3.666333999999999982e+00
2.660000000000000000e+02 1.178303000000000000e+06 1.864387999999999934e+00
2.660000000000000000e+02 2.062410000000000000e+05 1.692690000000000028e+00
2.660000000000000000e+02 4.206090000000000000e+05 1.651980000000000004e+00
2.580000000000000000e+02 4.503700000000000000e+05 9.555259999999999865e-01
2.600000000000000000e+02 9.739100000000000000e+05 2.606898999999999855e+00
2.600000000000000000e+02 1.250649000000000000e+06 3.040900999999999854e+00
2.600000000000000000e+02 3.604730000000000000e+05 2.912031999999999954e+00
2.600000000000000000e+02 5.559280000000000000e+05 2.866321999999999814e+00
2.600000000000000000e+02 2.529830000000000000e+05 2.840415000000000134e+00
2.610000000000000000e+02 9.617850000000000000e+05 2.357413999999999898e+00
2.610000000000000000e+02 1.048449000000000000e+06 2.689416000000000029e+00
2.610000000000000000e+02 9.051160000000000000e+05 2.652254000000000111e+00
2.610000000000000000e+02 4.267310000000000000e+05 2.652724000000000082e+00
2.610000000000000000e+02 5.891600000000000000e+04 2.368678000000000061e+00
2.620000000000000000e+02 4.626570000000000000e+05 2.628108000000000111e+00
2.620000000000000000e+02 9.523000000000000000e+03 2.751217000000000024e+00
2.620000000000000000e+02 1.150544000000000000e+06 2.702278999999999876e+00
2.620000000000000000e+02 1.150543000000000000e+06 2.662739000000000189e+00
2.620000000000000000e+02 9.495550000000000000e+05 2.616623000000000143e+00
2.630000000000000000e+02 8.316040000000000000e+05 2.820399000000000100e+00
2.630000000000000000e+02 1.070209000000000000e+06 3.390760000000000218e+00
2.630000000000000000e+02 2.932640000000000000e+05 3.231933999999999862e+00
2.630000000000000000e+02 5.430520000000000000e+05 3.173354999999999926e+00
2.630000000000000000e+02 1.144601000000000000e+06 3.122612000000000165e+00
2.630000000000000000e+02 1.184568000000000000e+06 3.046450999999999798e+00
2.640000000000000000e+02 4.228840000000000000e+05 2.476601000000000052e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.470016999999999907e+00
2.640000000000000000e+02 1.216359000000000000e+06 2.391684000000000143e+00
2.650000000000000000e+02 7.282550000000000000e+05 2.732739000000000029e+00
2.650000000000000000e+02 1.065945000000000000e+06 3.105430000000000135e+00
2.650000000000000000e+02 5.889770000000000000e+05 3.055105000000000182e+00
