# AtomId eventId barrier
2.650000000000000000e+02 4.315700000000000000e+04 2.107219999999999871e+00
2.650000000000000000e+02 9.712160000000000000e+05 2.100586999999999982e+00
2.650000000000000000e+02 1.215354000000000000e+06 1.972056999999999949e+00
2.660000000000000000e+02 8.915310000000000000e+05 4.257099999999999773e-01
2.660000000000000000e+02 9.985600000000000000e+05 3.986509999999999776e-01
2.660000000000000000e+02 4.971030000000000000e+05 3.864609999999999990e-01
2.660000000000000000e+02 4.819150000000000000e+05 4.661250000000000115e-01
2.660000000000000000e+02 9.737990000000000000e+05 4.154010000000000202e-01
2.660000000000000000e+02 4.121130000000000000e+05 4.316059999999999897e-01
2.570000000000000000e+02 1.225189000000000000e+06 2.244073999999999902e+00
2.570000000000000000e+02 8.109200000000000000e+04 2.420650000000000190e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.277934999999999821e+00
2.570000000000000000e+02 8.337210000000000000e+05 2.382664999999999811e+00
2.570000000000000000e+02 6.299630000000000000e+05 2.522933000000000092e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.383948000000000178e+00
2.580000000000000000e+02 1.225189000000000000e+06 2.490270000000000206e+00
2.580000000000000000e+02 8.109200000000000000e+04 2.438311000000000117e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.412412999999999919e+00
2.580000000000000000e+02 8.337210000000000000e+05 2.440491000000000188e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.453092999999999968e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.437657999999999880e+00
2.590000000000000000e+02 1.225189000000000000e+06 2.496287999999999840e+00
2.590000000000000000e+02 8.109200000000000000e+04 2.539978000000000069e+00
2.590000000000000000e+02 6.044860000000000000e+05 2.384427000000000074e+00
2.590000000000000000e+02 8.337210000000000000e+05 2.472399999999999931e+00
2.590000000000000000e+02 6.299630000000000000e+05 2.458940999999999821e+00
2.590000000000000000e+02 1.216358000000000000e+06 2.506168999999999869e+00
2.600000000000000000e+02 1.215354000000000000e+06 1.966909000000000018e+00
2.600000000000000000e+02 1.266813000000000000e+06 2.028545999999999960e+00
2.600000000000000000e+02 4.883840000000000000e+05 2.011429000000000133e+00
2.600000000000000000e+02 1.170168000000000000e+06 1.998653000000000013e+00
2.600000000000000000e+02 4.315700000000000000e+04 2.075842000000000187e+00
2.600000000000000000e+02 9.712160000000000000e+05 2.105341000000000129e+00
2.600000000000000000e+02 7.097480000000000000e+05 1.956720000000000015e+00
2.610000000000000000e+02 1.225189000000000000e+06 2.456815000000000193e+00
2.610000000000000000e+02 8.109200000000000000e+04 2.454092999999999858e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.450616999999999823e+00
2.610000000000000000e+02 8.337210000000000000e+05 2.402743000000000073e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.436828999999999912e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.432319000000000120e+00
2.620000000000000000e+02 1.215354000000000000e+06 2.074718999999999980e+00
2.620000000000000000e+02 1.266813000000000000e+06 2.068556000000000061e+00
2.620000000000000000e+02 4.883840000000000000e+05 2.113405000000000200e+00
2.620000000000000000e+02 1.170168000000000000e+06 2.066536999999999846e+00
2.620000000000000000e+02 4.315700000000000000e+04 2.100334999999999841e+00
2.620000000000000000e+02 9.712160000000000000e+05 2.156518999999999853e+00
2.620000000000000000e+02 7.097480000000000000e+05 2.064192999999999945e+00
2.630000000000000000e+02 1.215354000000000000e+06 1.943046000000000051e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.052772000000000041e+00
2.630000000000000000e+02 1.266813000000000000e+06 2.115075000000000038e+00
2.630000000000000000e+02 4.315700000000000000e+04 2.089437999999999906e+00
2.630000000000000000e+02 1.170168000000000000e+06 2.054209999999999869e+00
2.630000000000000000e+02 9.712160000000000000e+05 2.039537000000000155e+00
2.630000000000000000e+02 7.097480000000000000e+05 1.997722999999999915e+00
2.640000000000000000e+02 2.267760000000000000e+05 6.360909999999999620e-01
2.640000000000000000e+02 6.744720000000000000e+05 5.660779999999999701e-01
2.640000000000000000e+02 2.267750000000000000e+05 5.834089999999999554e-01
2.640000000000000000e+02 1.604970000000000000e+05 6.043520000000000003e-01
2.640000000000000000e+02 1.722030000000000000e+05 6.161050000000000137e-01
2.640000000000000000e+02 1.099083000000000000e+06 5.176490000000000258e-01
2.640000000000000000e+02 9.769010000000000000e+05 5.172379999999999756e-01
2.650000000000000000e+02 7.097480000000000000e+05 2.024566000000000088e+00
2.650000000000000000e+02 4.883840000000000000e+05 2.096366999999999869e+00
2.650000000000000000e+02 1.266813000000000000e+06 2.105341999999999825e+00
2.650000000000000000e+02 4.315700000000000000e+04 2.116076000000000068e+00
2.650000000000000000e+02 1.170168000000000000e+06 2.095960999999999963e+00
2.650000000000000000e+02 9.712160000000000000e+05 2.089747000000000021e+00
2.650000000000000000e+02 1.215354000000000000e+06 1.936881999999999993e+00
2.660000000000000000e+02 9.769010000000000000e+05 6.145270000000000454e-01
2.660000000000000000e+02 6.744720000000000000e+05 6.309730000000000061e-01
2.660000000000000000e+02 1.604970000000000000e+05 6.275680000000000147e-01
2.660000000000000000e+02 2.267750000000000000e+05 5.908409999999999496e-01
2.660000000000000000e+02 1.722030000000000000e+05 6.012189999999999479e-01
2.660000000000000000e+02 1.099083000000000000e+06 5.827189999999999870e-01
2.660000000000000000e+02 2.267760000000000000e+05 5.160979999999999457e-01
2.570000000000000000e+02 1.225189000000000000e+06 2.240364000000000022e+00
2.570000000000000000e+02 8.109200000000000000e+04 2.414730000000000043e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.279446000000000083e+00
2.570000000000000000e+02 8.337210000000000000e+05 2.385822999999999805e+00
2.570000000000000000e+02 6.299630000000000000e+05 2.509314999999999962e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.377019000000000215e+00
2.580000000000000000e+02 1.225189000000000000e+06 2.470527000000000140e+00
2.580000000000000000e+02 8.109200000000000000e+04 2.396374999999999922e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.358743000000000034e+00
2.580000000000000000e+02 8.337210000000000000e+05 2.360895999999999884e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.410147999999999957e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.430480999999999892e+00
2.590000000000000000e+02 1.225189000000000000e+06 2.496623000000000037e+00
2.590000000000000000e+02 8.109200000000000000e+04 2.539960999999999913e+00
2.590000000000000000e+02 6.044860000000000000e+05 2.373885000000000023e+00
2.590000000000000000e+02 8.337210000000000000e+05 2.468922000000000061e+00
2.590000000000000000e+02 6.299630000000000000e+05 2.455379999999999896e+00
2.590000000000000000e+02 1.216358000000000000e+06 2.513227000000000100e+00
2.600000000000000000e+02 1.215354000000000000e+06 1.939205999999999985e+00
2.600000000000000000e+02 1.266813000000000000e+06 2.049961000000000144e+00
2.600000000000000000e+02 4.883840000000000000e+05 2.023718999999999824e+00
2.600000000000000000e+02 1.170168000000000000e+06 2.047484999999999999e+00
2.600000000000000000e+02 4.315700000000000000e+04 2.074873999999999885e+00
2.600000000000000000e+02 9.712160000000000000e+05 2.087975999999999832e+00
2.600000000000000000e+02 7.097480000000000000e+05 1.984494999999999898e+00
2.610000000000000000e+02 1.225189000000000000e+06 2.450470999999999844e+00
2.610000000000000000e+02 8.109200000000000000e+04 2.433181999999999956e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.443208999999999964e+00
2.610000000000000000e+02 8.337210000000000000e+05 2.387267000000000028e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.423458999999999808e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.423436999999999841e+00
2.620000000000000000e+02 1.215354000000000000e+06 2.072671999999999848e+00
2.620000000000000000e+02 1.266813000000000000e+06 2.054069999999999840e+00
2.620000000000000000e+02 4.883840000000000000e+05 2.103877999999999915e+00
2.620000000000000000e+02 1.170168000000000000e+06 2.052278999999999964e+00
2.620000000000000000e+02 4.315700000000000000e+04 2.087530999999999803e+00
2.620000000000000000e+02 9.712160000000000000e+05 2.148992999999999931e+00
2.620000000000000000e+02 7.097480000000000000e+05 2.059633999999999965e+00
2.630000000000000000e+02 1.215354000000000000e+06 1.947932999999999915e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.052745999999999960e+00
2.630000000000000000e+02 1.266813000000000000e+06 2.113916000000000128e+00
2.630000000000000000e+02 4.315700000000000000e+04 2.088360999999999912e+00
2.630000000000000000e+02 1.170168000000000000e+06 2.055401999999999951e+00
2.630000000000000000e+02 9.712160000000000000e+05 2.035317000000000043e+00
2.630000000000000000e+02 7.097480000000000000e+05 2.000109000000000137e+00
2.640000000000000000e+02 1.225189000000000000e+06 2.430217999999999989e+00
2.640000000000000000e+02 8.109200000000000000e+04 2.288602000000000025e+00
2.640000000000000000e+02 6.044860000000000000e+05 2.374131999999999909e+00
2.640000000000000000e+02 8.337210000000000000e+05 2.373518999999999934e+00
2.640000000000000000e+02 6.299630000000000000e+05 2.398162999999999823e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.495584000000000024e+00
2.650000000000000000e+02 7.097480000000000000e+05 1.961044999999999927e+00
2.650000000000000000e+02 4.883840000000000000e+05 2.057244999999999990e+00
2.650000000000000000e+02 1.266813000000000000e+06 2.094438999999999940e+00
2.650000000000000000e+02 4.315700000000000000e+04 2.115715999999999930e+00
2.650000000000000000e+02 1.170168000000000000e+06 2.113766000000000034e+00
2.650000000000000000e+02 9.712160000000000000e+05 2.053405000000000147e+00
2.650000000000000000e+02 1.215354000000000000e+06 1.895858000000000043e+00
2.660000000000000000e+02 9.769010000000000000e+05 6.117839999999999945e-01
2.660000000000000000e+02 6.744720000000000000e+05 6.271309999999999940e-01
2.660000000000000000e+02 1.604970000000000000e+05 6.297230000000000327e-01
2.660000000000000000e+02 2.267750000000000000e+05 5.916540000000000132e-01
2.660000000000000000e+02 1.722030000000000000e+05 5.995420000000000194e-01
2.660000000000000000e+02 1.099083000000000000e+06 5.787050000000000249e-01
2.660000000000000000e+02 2.267760000000000000e+05 5.129979999999999540e-01
2.570000000000000000e+02 1.225189000000000000e+06 2.250614999999999810e+00
2.570000000000000000e+02 8.109200000000000000e+04 2.426473999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.278077999999999825e+00
2.570000000000000000e+02 8.337210000000000000e+05 2.381038000000000210e+00
2.570000000000000000e+02 6.299630000000000000e+05 2.511873000000000022e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.398193000000000019e+00
2.580000000000000000e+02 1.225189000000000000e+06 2.478898000000000046e+00
2.580000000000000000e+02 8.109200000000000000e+04 2.395446000000000186e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.367792000000000119e+00
2.580000000000000000e+02 8.337210000000000000e+05 2.367557999999999829e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.404117999999999977e+00
2.580000000000000000e+02 1.216358000000000000e+06 2.434286999999999868e+00
2.590000000000000000e+02 1.225189000000000000e+06 2.489605000000000068e+00
2.590000000000000000e+02 8.109200000000000000e+04 2.397838000000000136e+00
2.590000000000000000e+02 6.044860000000000000e+05 2.406988000000000127e+00
2.590000000000000000e+02 8.337210000000000000e+05 2.384201000000000015e+00
2.590000000000000000e+02 6.299630000000000000e+05 2.401440000000000019e+00
2.590000000000000000e+02 1.216358000000000000e+06 2.492445000000000022e+00
2.600000000000000000e+02 1.215354000000000000e+06 1.938120000000000065e+00
2.600000000000000000e+02 1.266813000000000000e+06 2.046788999999999970e+00
2.600000000000000000e+02 4.883840000000000000e+05 2.020884000000000125e+00
2.600000000000000000e+02 1.170168000000000000e+06 2.038660999999999834e+00
2.600000000000000000e+02 4.315700000000000000e+04 2.067933000000000021e+00
2.600000000000000000e+02 9.712160000000000000e+05 2.085452999999999779e+00
2.600000000000000000e+02 7.097480000000000000e+05 1.979214999999999947e+00
2.610000000000000000e+02 1.225189000000000000e+06 2.459181000000000061e+00
2.610000000000000000e+02 8.109200000000000000e+04 2.432431999999999928e+00
2.610000000000000000e+02 6.044860000000000000e+05 2.378258999999999901e+00
2.610000000000000000e+02 8.337210000000000000e+05 2.421206000000000191e+00
2.610000000000000000e+02 6.299630000000000000e+05 2.413473000000000201e+00
2.610000000000000000e+02 1.216358000000000000e+06 2.394629999999999814e+00
2.620000000000000000e+02 1.215354000000000000e+06 2.057208000000000148e+00
2.620000000000000000e+02 1.266813000000000000e+06 2.061250999999999944e+00
2.620000000000000000e+02 4.883840000000000000e+05 2.102237999999999829e+00
2.620000000000000000e+02 1.170168000000000000e+06 2.058216999999999963e+00
2.620000000000000000e+02 4.315700000000000000e+04 2.091474999999999973e+00
2.620000000000000000e+02 9.712160000000000000e+05 2.143323000000000089e+00
2.620000000000000000e+02 7.097480000000000000e+05 2.047950000000000159e+00
2.630000000000000000e+02 1.215354000000000000e+06 1.907291000000000070e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.043502000000000152e+00
2.630000000000000000e+02 1.266813000000000000e+06 2.124009000000000036e+00
2.630000000000000000e+02 1.170168000000000000e+06 2.072732999999999937e+00
2.630000000000000000e+02 4.315700000000000000e+04 2.100992999999999888e+00
2.630000000000000000e+02 9.712160000000000000e+05 2.021700000000000053e+00
2.630000000000000000e+02 7.097480000000000000e+05 1.967303000000000024e+00
2.640000000000000000e+02 1.225189000000000000e+06 2.419156999999999780e+00
2.640000000000000000e+02 8.109200000000000000e+04 2.287167999999999868e+00
2.640000000000000000e+02 6.044860000000000000e+05 2.366512000000000171e+00
2.640000000000000000e+02 8.337210000000000000e+05 2.366833999999999882e+00
2.640000000000000000e+02 6.299630000000000000e+05 2.393441000000000152e+00
2.640000000000000000e+02 1.216358000000000000e+06 2.486631000000000036e+00
2.650000000000000000e+02 7.097480000000000000e+05 1.954884999999999984e+00
2.650000000000000000e+02 4.883840000000000000e+05 2.046301000000000148e+00
2.650000000000000000e+02 1.266813000000000000e+06 2.089093000000000089e+00
2.650000000000000000e+02 1.170168000000000000e+06 2.106755000000000155e+00
2.650000000000000000e+02 4.315700000000000000e+04 2.122215000000000185e+00
2.650000000000000000e+02 9.712160000000000000e+05 2.045142999999999933e+00
2.650000000000000000e+02 1.215354000000000000e+06 1.889496999999999982e+00
2.660000000000000000e+02 1.225189000000000000e+06 2.418015000000000025e+00
2.660000000000000000e+02 8.109200000000000000e+04 2.392573000000000061e+00
2.660000000000000000e+02 6.044860000000000000e+05 2.355341000000000129e+00
2.660000000000000000e+02 8.337210000000000000e+05 2.377260999999999846e+00
2.660000000000000000e+02 6.299630000000000000e+05 2.432096000000000036e+00
2.660000000000000000e+02 1.216358000000000000e+06 2.440669000000000199e+00
2.570000000000000000e+02 1.225189000000000000e+06 2.349441999999999808e+00
2.570000000000000000e+02 8.109200000000000000e+04 2.466317999999999788e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.318690999999999836e+00
2.570000000000000000e+02 8.337210000000000000e+05 2.392608000000000068e+00
2.570000000000000000e+02 6.299630000000000000e+05 2.379510999999999932e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.421456000000000053e+00
2.580000000000000000e+02 1.225189000000000000e+06 2.477859000000000034e+00
2.580000000000000000e+02 8.109200000000000000e+04 2.374613000000000085e+00
