# Barrier Energy Step Time
7.199999999999999456e-02 -6.640800000000000409e+02 1.425000000000000000e+02 3.343000000000000138e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.430000000000000000e+02 3.343000000000000138e-02
1.913999999999999924e+00 -6.603949999999999818e+02 1.435000000000000000e+02 3.348000000000000281e-02
0.000000000000000000e+00 -6.623099999999999454e+02 1.440000000000000000e+02 3.348000000000000281e-02
7.199999999999999456e-02 -6.640789999999999509e+02 1.445000000000000000e+02 3.348000000000000281e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.450000000000000000e+02 3.348000000000000281e-02
1.909000000000000030e+00 -6.604049999999999727e+02 1.455000000000000000e+02 3.350999999999999812e-02
0.000000000000000000e+00 -6.623150000000000546e+02 1.460000000000000000e+02 3.350999999999999812e-02
1.700000000000000122e-01 -6.639809999999999945e+02 1.465000000000000000e+02 3.350999999999999812e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.470000000000000000e+02 3.350999999999999812e-02
2.008000000000000007e+00 -6.603070000000000164e+02 1.475000000000000000e+02 3.354000000000000037e-02
0.000000000000000000e+00 -6.623150000000000546e+02 1.480000000000000000e+02 3.354000000000000037e-02
1.700000000000000122e-01 -6.639809999999999945e+02 1.485000000000000000e+02 3.354000000000000037e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.490000000000000000e+02 3.354000000000000037e-02
1.995000000000000107e+00 -6.602930000000000064e+02 1.495000000000000000e+02 3.364999999999999936e-02
0.000000000000000000e+00 -6.622889999999999873e+02 1.500000000000000000e+02 3.364999999999999936e-02
1.360000000000000098e-01 -6.640159999999999627e+02 1.505000000000000000e+02 3.364999999999999936e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.510000000000000000e+02 3.364999999999999936e-02
1.913999999999999924e+00 -6.603949999999999818e+02 1.515000000000000000e+02 3.368000000000000160e-02
0.000000000000000000e+00 -6.623099999999999454e+02 1.520000000000000000e+02 3.368000000000000160e-02
7.199999999999999456e-02 -6.640789999999999509e+02 1.525000000000000000e+02 3.368000000000000160e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.530000000000000000e+02 3.368000000000000160e-02
1.979000000000000092e+00 -6.603490000000000464e+02 1.535000000000000000e+02 3.375000000000000222e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.540000000000000000e+02 3.375000000000000222e-02
1.539999999999999980e-01 -6.639980000000000473e+02 1.545000000000000000e+02 3.375000000000000222e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.550000000000000000e+02 3.375000000000000222e-02
1.895999999999999908e+00 -6.604310000000000400e+02 1.555000000000000000e+02 3.377999999999999753e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.560000000000000000e+02 3.377999999999999753e-02
7.199999999999999456e-02 -6.640800000000000409e+02 1.565000000000000000e+02 3.377999999999999753e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.570000000000000000e+02 3.377999999999999753e-02
1.995000000000000107e+00 -6.602930000000000064e+02 1.575000000000000000e+02 3.389000000000000346e-02
0.000000000000000000e+00 -6.622889999999999873e+02 1.580000000000000000e+02 3.389000000000000346e-02
1.360000000000000098e-01 -6.640159999999999627e+02 1.585000000000000000e+02 3.389000000000000346e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.590000000000000000e+02 3.389000000000000346e-02
1.995000000000000107e+00 -6.602930000000000064e+02 1.595000000000000000e+02 3.397000000000000020e-02
0.000000000000000000e+00 -6.622889999999999873e+02 1.600000000000000000e+02 3.397000000000000020e-02
1.320000000000000062e-01 -6.640199999999999818e+02 1.605000000000000000e+02 3.397000000000000020e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.610000000000000000e+02 3.397000000000000020e-02
1.915000000000000036e+00 -6.603909999999999627e+02 1.615000000000000000e+02 3.400999999999999857e-02
0.000000000000000000e+00 -6.623060000000000400e+02 1.620000000000000000e+02 3.400999999999999857e-02
6.900000000000000577e-02 -6.640829999999999700e+02 1.625000000000000000e+02 3.400999999999999857e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.630000000000000000e+02 3.400999999999999857e-02
1.895999999999999908e+00 -6.604310000000000400e+02 1.635000000000000000e+02 3.407000000000000306e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.640000000000000000e+02 3.407000000000000306e-02
7.199999999999999456e-02 -6.640800000000000409e+02 1.645000000000000000e+02 3.407000000000000306e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.650000000000000000e+02 3.407000000000000306e-02
1.909000000000000030e+00 -6.604049999999999727e+02 1.655000000000000000e+02 3.413000000000000062e-02
0.000000000000000000e+00 -6.623150000000000546e+02 1.660000000000000000e+02 3.413000000000000062e-02
7.199999999999999456e-02 -6.640800000000000409e+02 1.665000000000000000e+02 3.413000000000000062e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.670000000000000000e+02 3.413000000000000062e-02
1.995000000000000107e+00 -6.602930000000000064e+02 1.675000000000000000e+02 3.429999999999999716e-02
0.000000000000000000e+00 -6.622889999999999873e+02 1.680000000000000000e+02 3.429999999999999716e-02
1.320000000000000062e-01 -6.640199999999999818e+02 1.685000000000000000e+02 3.429999999999999716e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.690000000000000000e+02 3.429999999999999716e-02
1.915000000000000036e+00 -6.603909999999999627e+02 1.695000000000000000e+02 3.434000000000000247e-02
0.000000000000000000e+00 -6.623060000000000400e+02 1.700000000000000000e+02 3.434000000000000247e-02
6.900000000000000577e-02 -6.640829999999999700e+02 1.705000000000000000e+02 3.434000000000000247e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.710000000000000000e+02 3.434000000000000247e-02
1.913999999999999924e+00 -6.603949999999999818e+02 1.715000000000000000e+02 3.450000000000000289e-02
0.000000000000000000e+00 -6.623099999999999454e+02 1.720000000000000000e+02 3.450000000000000289e-02
7.199999999999999456e-02 -6.640789999999999509e+02 1.725000000000000000e+02 3.450000000000000289e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.730000000000000000e+02 3.450000000000000289e-02
1.913999999999999924e+00 -6.603949999999999818e+02 1.735000000000000000e+02 3.457999999999999963e-02
0.000000000000000000e+00 -6.623099999999999454e+02 1.740000000000000000e+02 3.457999999999999963e-02
7.199999999999999456e-02 -6.640789999999999509e+02 1.745000000000000000e+02 3.457999999999999963e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.750000000000000000e+02 3.457999999999999963e-02
1.915000000000000036e+00 -6.603909999999999627e+02 1.755000000000000000e+02 3.463000000000000106e-02
0.000000000000000000e+00 -6.623060000000000400e+02 1.760000000000000000e+02 3.463000000000000106e-02
6.900000000000000577e-02 -6.640829999999999700e+02 1.765000000000000000e+02 3.463000000000000106e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.770000000000000000e+02 3.463000000000000106e-02
1.909000000000000030e+00 -6.604049999999999727e+02 1.775000000000000000e+02 3.466000000000000331e-02
0.000000000000000000e+00 -6.623150000000000546e+02 1.780000000000000000e+02 3.466000000000000331e-02
1.700000000000000122e-01 -6.639809999999999945e+02 1.785000000000000000e+02 3.466000000000000331e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.790000000000000000e+02 3.466000000000000331e-02
1.895999999999999908e+00 -6.604310000000000400e+02 1.795000000000000000e+02 3.482999999999999985e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.800000000000000000e+02 3.482999999999999985e-02
7.199999999999999456e-02 -6.640800000000000409e+02 1.805000000000000000e+02 3.482999999999999985e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.810000000000000000e+02 3.482999999999999985e-02
1.915000000000000036e+00 -6.603909999999999627e+02 1.815000000000000000e+02 3.495000000000000190e-02
0.000000000000000000e+00 -6.623060000000000400e+02 1.820000000000000000e+02 3.495000000000000190e-02
6.900000000000000577e-02 -6.640829999999999700e+02 1.825000000000000000e+02 3.495000000000000190e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.830000000000000000e+02 3.495000000000000190e-02
1.895999999999999908e+00 -6.604310000000000400e+02 1.835000000000000000e+02 3.497000000000000108e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.840000000000000000e+02 3.497000000000000108e-02
7.199999999999999456e-02 -6.640800000000000409e+02 1.845000000000000000e+02 3.497000000000000108e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.850000000000000000e+02 3.497000000000000108e-02
1.979000000000000092e+00 -6.603490000000000464e+02 1.855000000000000000e+02 3.502000000000000252e-02
0.000000000000000000e+00 -6.623269999999999982e+02 1.860000000000000000e+02 3.502000000000000252e-02
1.539999999999999980e-01 -6.639980000000000473e+02 1.865000000000000000e+02 3.502000000000000252e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.870000000000000000e+02 3.502000000000000252e-02
1.909999999999999920e+00 -6.604049999999999727e+02 1.875000000000000000e+02 3.502000000000000252e-02
0.000000000000000000e+00 -6.623150000000000546e+02 1.880000000000000000e+02 3.502000000000000252e-02
7.199999999999999456e-02 -6.640789999999999509e+02 1.885000000000000000e+02 3.502000000000000252e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.890000000000000000e+02 3.502000000000000252e-02
1.995000000000000107e+00 -6.602930000000000064e+02 1.895000000000000000e+02 3.513000000000000150e-02
0.000000000000000000e+00 -6.622889999999999873e+02 1.900000000000000000e+02 3.513000000000000150e-02
1.320000000000000062e-01 -6.640199999999999818e+02 1.905000000000000000e+02 3.513000000000000150e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.910000000000000000e+02 3.513000000000000150e-02
1.915000000000000036e+00 -6.603909999999999627e+02 1.915000000000000000e+02 3.518000000000000294e-02
0.000000000000000000e+00 -6.623060000000000400e+02 1.920000000000000000e+02 3.518000000000000294e-02
6.900000000000000577e-02 -6.640829999999999700e+02 1.925000000000000000e+02 3.518000000000000294e-02
0.000000000000000000e+00 -6.641520000000000437e+02 1.930000000000000000e+02 3.518000000000000294e-02
2.459999999999999964e+00 -6.598719999999999573e+02 1.935000000000000000e+02 3.534999999999999948e-02
0.000000000000000000e+00 -6.623319999999999936e+02 1.940000000000000000e+02 3.534999999999999948e-02
6.159999999999999920e-01 -6.634829999999999472e+02 1.945000000000000000e+02 3.534999999999999948e-02
0.000000000000000000e+00 -6.640990000000000464e+02 1.950000000000000000e+02 3.534999999999999948e-02
2.484999999999999876e+00 -6.597590000000000146e+02 1.955000000000000000e+02 3.618999999999999995e-02
0.000000000000000000e+00 -6.622440000000000282e+02 1.960000000000000000e+02 3.618999999999999995e-02
6.710000000000000409e-01 -6.633990000000000009e+02 1.965000000000000000e+02 3.618999999999999995e-02
0.000000000000000000e+00 -6.640700000000000500e+02 1.970000000000000000e+02 3.618999999999999995e-02
2.399999999999999911e+00 -6.596380000000000337e+02 1.975000000000000000e+02 3.719999999999999696e-02
0.000000000000000000e+00 -6.620380000000000109e+02 1.980000000000000000e+02 3.719999999999999696e-02
3.760000000000000009e-01 -6.636929999999999836e+02 1.985000000000000000e+02 3.719999999999999696e-02
0.000000000000000000e+00 -6.640700000000000500e+02 1.990000000000000000e+02 3.719999999999999696e-02
2.345000000000000195e+00 -6.597549999999999955e+02 1.995000000000000000e+02 3.758000000000000229e-02
0.000000000000000000e+00 -6.621000000000000227e+02 2.000000000000000000e+02 3.758000000000000229e-02
4.269999999999999907e-01 -6.637060000000000173e+02 2.005000000000000000e+02 3.758000000000000229e-02
0.000000000000000000e+00 -6.641330000000000382e+02 2.010000000000000000e+02 3.758000000000000229e-02
2.419000000000000039e+00 -6.596710000000000491e+02 2.015000000000000000e+02 3.998999999999999777e-02
0.000000000000000000e+00 -6.620910000000000082e+02 2.020000000000000000e+02 3.998999999999999777e-02
3.790000000000000036e-01 -6.637469999999999573e+02 2.025000000000000000e+02 3.998999999999999777e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.030000000000000000e+02 3.998999999999999777e-02
2.342999999999999972e+00 -6.595430000000000064e+02 2.035000000000000000e+02 4.039999999999999841e-02
0.000000000000000000e+00 -6.618859999999999673e+02 2.040000000000000000e+02 4.039999999999999841e-02
7.399999999999999634e-02 -6.640520000000000209e+02 2.045000000000000000e+02 4.039999999999999841e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.050000000000000000e+02 4.039999999999999841e-02
2.412999999999999812e+00 -6.593619999999999663e+02 2.055000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.617749999999999773e+02 2.060000000000000000e+02 4.161000000000000115e-02
6.300000000000000044e-02 -6.640629999999999882e+02 2.065000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.070000000000000000e+02 4.161000000000000115e-02
2.373000000000000220e+00 -6.594270000000000209e+02 2.075000000000000000e+02 4.175999999999999851e-02
0.000000000000000000e+00 -6.617999999999999545e+02 2.080000000000000000e+02 4.175999999999999851e-02
8.300000000000000433e-02 -6.640420000000000300e+02 2.085000000000000000e+02 4.175999999999999851e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.090000000000000000e+02 4.175999999999999851e-02
2.333000000000000185e+00 -6.596440000000000055e+02 2.095000000000000000e+02 4.356000000000000150e-02
0.000000000000000000e+00 -6.619779999999999518e+02 2.100000000000000000e+02 4.356000000000000150e-02
1.849999999999999978e-01 -6.639400000000000546e+02 2.105000000000000000e+02 4.356000000000000150e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.110000000000000000e+02 4.356000000000000150e-02
2.310999999999999943e+00 -6.595650000000000546e+02 2.115000000000000000e+02 4.531000000000000305e-02
0.000000000000000000e+00 -6.618759999999999764e+02 2.120000000000000000e+02 4.531000000000000305e-02
6.099999999999999867e-02 -6.640639999999999645e+02 2.125000000000000000e+02 4.531000000000000305e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.130000000000000000e+02 4.531000000000000305e-02
2.529999999999999805e+00 -6.594379999999999882e+02 2.135000000000000000e+02 4.546000000000000041e-02
0.000000000000000000e+00 -6.619679999999999609e+02 2.140000000000000000e+02 4.546000000000000041e-02
3.729999999999999982e-01 -6.637530000000000427e+02 2.145000000000000000e+02 4.546000000000000041e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.150000000000000000e+02 4.546000000000000041e-02
2.338000000000000078e+00 -6.595380000000000109e+02 2.155000000000000000e+02 4.580999999999999656e-02
0.000000000000000000e+00 -6.618759999999999764e+02 2.160000000000000000e+02 4.580999999999999656e-02
5.999999999999999778e-02 -6.640650000000000546e+02 2.165000000000000000e+02 4.580999999999999656e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.170000000000000000e+02 4.580999999999999656e-02
2.331999999999999851e+00 -6.595439999999999827e+02 2.175000000000000000e+02 4.803000000000000325e-02
0.000000000000000000e+00 -6.618759999999999764e+02 2.180000000000000000e+02 4.803000000000000325e-02
6.099999999999999867e-02 -6.640639999999999645e+02 2.185000000000000000e+02 4.803000000000000325e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.190000000000000000e+02 4.803000000000000325e-02
2.386000000000000121e+00 -6.594239999999999782e+02 2.195000000000000000e+02 5.047999999999999710e-02
0.000000000000000000e+00 -6.618099999999999454e+02 2.200000000000000000e+02 5.047999999999999710e-02
7.099999999999999367e-02 -6.640549999999999500e+02 2.205000000000000000e+02 5.047999999999999710e-02
0.000000000000000000e+00 -6.641259999999999764e+02 2.210000000000000000e+02 5.047999999999999710e-02
2.314000000000000057e+00 -6.595729999999999791e+02 2.215000000000000000e+02 5.083000000000000018e-02
0.000000000000000000e+00 -6.618859999999999673e+02 2.220000000000000000e+02 5.083000000000000018e-02
7.399999999999999634e-02 -6.640510000000000446e+02 2.225000000000000000e+02 5.083000000000000018e-02
