# Barrier Energy Step Time
2.343999999999999861e+00 -6.520919999999999845e+02 1.425000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -6.544360000000000355e+02 1.430000000000000000e+02 1.854999999999999982e-01
1.559999999999999998e-01 -6.564420000000000073e+02 1.435000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -6.565979999999999563e+02 1.440000000000000000e+02 1.854999999999999982e-01
2.345000000000000195e+00 -6.522480000000000473e+02 1.445000000000000000e+02 1.855999999999999872e-01
0.000000000000000000e+00 -6.545929999999999609e+02 1.450000000000000000e+02 1.855999999999999872e-01
3.449999999999999734e-01 -6.562500000000000000e+02 1.455000000000000000e+02 1.855999999999999872e-01
0.000000000000000000e+00 -6.565940000000000509e+02 1.460000000000000000e+02 1.855999999999999872e-01
2.395000000000000018e+00 -6.520789999999999509e+02 1.465000000000000000e+02 1.870999999999999885e-01
0.000000000000000000e+00 -6.544740000000000464e+02 1.470000000000000000e+02 1.870999999999999885e-01
2.570000000000000062e-01 -6.554869999999999663e+02 1.475000000000000000e+02 1.870999999999999885e-01
0.000000000000000000e+00 -6.557440000000000282e+02 1.480000000000000000e+02 1.870999999999999885e-01
1.441999999999999948e+00 -6.532930000000000064e+02 1.485000000000000000e+02 1.870999999999999885e-01
0.000000000000000000e+00 -6.547350000000000136e+02 1.490000000000000000e+02 1.870999999999999885e-01
1.610000000000000042e-01 -6.567709999999999582e+02 1.495000000000000000e+02 1.870999999999999885e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.500000000000000000e+02 1.870999999999999885e-01
2.367999999999999883e+00 -6.522759999999999536e+02 1.505000000000000000e+02 1.932000000000000106e-01
0.000000000000000000e+00 -6.546430000000000291e+02 1.510000000000000000e+02 1.932000000000000106e-01
8.000000000000000167e-02 -6.568519999999999754e+02 1.515000000000000000e+02 1.932000000000000106e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.520000000000000000e+02 1.932000000000000106e-01
2.452999999999999847e+00 -6.523940000000000055e+02 1.525000000000000000e+02 1.971999999999999864e-01
0.000000000000000000e+00 -6.548479999999999563e+02 1.530000000000000000e+02 1.971999999999999864e-01
3.699999999999999956e-01 -6.565620000000000118e+02 1.535000000000000000e+02 1.971999999999999864e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.540000000000000000e+02 1.971999999999999864e-01
2.362999999999999989e+00 -6.522799999999999727e+02 1.545000000000000000e+02 2.001000000000000001e-01
0.000000000000000000e+00 -6.546430000000000291e+02 1.550000000000000000e+02 2.001000000000000001e-01
7.499999999999999722e-02 -6.568559999999999945e+02 1.555000000000000000e+02 2.001000000000000001e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.560000000000000000e+02 2.001000000000000001e-01
2.318999999999999950e+00 -6.523719999999999573e+02 1.565000000000000000e+02 2.011000000000000010e-01
0.000000000000000000e+00 -6.546910000000000309e+02 1.570000000000000000e+02 2.011000000000000010e-01
7.900000000000000078e-02 -6.568519999999999754e+02 1.575000000000000000e+02 2.011000000000000010e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.580000000000000000e+02 2.011000000000000010e-01
2.374000000000000110e+00 -6.522559999999999718e+02 1.585000000000000000e+02 2.016999999999999904e-01
0.000000000000000000e+00 -6.546299999999999955e+02 1.590000000000000000e+02 2.016999999999999904e-01
7.299999999999999545e-02 -6.568579999999999472e+02 1.595000000000000000e+02 2.016999999999999904e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.600000000000000000e+02 2.016999999999999904e-01
2.358000000000000096e+00 -6.523600000000000136e+02 1.605000000000000000e+02 2.088000000000000134e-01
0.000000000000000000e+00 -6.547179999999999609e+02 1.610000000000000000e+02 2.088000000000000134e-01
1.449999999999999900e-01 -6.567870000000000346e+02 1.615000000000000000e+02 2.088000000000000134e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.620000000000000000e+02 2.088000000000000134e-01
2.367999999999999883e+00 -6.522759999999999536e+02 1.625000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -6.546430000000000291e+02 1.630000000000000000e+02 2.141000000000000125e-01
8.000000000000000167e-02 -6.568519999999999754e+02 1.635000000000000000e+02 2.141000000000000125e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.640000000000000000e+02 2.141000000000000125e-01
2.349000000000000199e+00 -6.523010000000000446e+02 1.645000000000000000e+02 2.187999999999999945e-01
0.000000000000000000e+00 -6.546499999999999773e+02 1.650000000000000000e+02 2.187999999999999945e-01
6.800000000000000488e-02 -6.568630000000000564e+02 1.655000000000000000e+02 2.187999999999999945e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.660000000000000000e+02 2.187999999999999945e-01
2.349000000000000199e+00 -6.523010000000000446e+02 1.665000000000000000e+02 2.268000000000000016e-01
0.000000000000000000e+00 -6.546499999999999773e+02 1.670000000000000000e+02 2.268000000000000016e-01
6.800000000000000488e-02 -6.568630000000000564e+02 1.675000000000000000e+02 2.268000000000000016e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.680000000000000000e+02 2.268000000000000016e-01
2.349000000000000199e+00 -6.523010000000000446e+02 1.685000000000000000e+02 2.343999999999999972e-01
0.000000000000000000e+00 -6.546499999999999773e+02 1.690000000000000000e+02 2.343999999999999972e-01
6.800000000000000488e-02 -6.568630000000000564e+02 1.695000000000000000e+02 2.343999999999999972e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.700000000000000000e+02 2.343999999999999972e-01
2.325000000000000178e+00 -6.523730000000000473e+02 1.705000000000000000e+02 2.366000000000000048e-01
0.000000000000000000e+00 -6.546970000000000027e+02 1.710000000000000000e+02 2.366000000000000048e-01
9.099999999999999756e-02 -6.568400000000000318e+02 1.715000000000000000e+02 2.366000000000000048e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.720000000000000000e+02 2.366000000000000048e-01
2.330999999999999961e+00 -6.523719999999999573e+02 1.725000000000000000e+02 2.374999999999999889e-01
0.000000000000000000e+00 -6.547029999999999745e+02 1.730000000000000000e+02 2.374999999999999889e-01
1.029999999999999943e-01 -6.568289999999999509e+02 1.735000000000000000e+02 2.374999999999999889e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.740000000000000000e+02 2.374999999999999889e-01
2.354999999999999982e+00 -6.523519999999999754e+02 1.745000000000000000e+02 2.399999999999999911e-01
0.000000000000000000e+00 -6.547069999999999936e+02 1.750000000000000000e+02 2.399999999999999911e-01
1.310000000000000053e-01 -6.567999999999999545e+02 1.755000000000000000e+02 2.399999999999999911e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.760000000000000000e+02 2.399999999999999911e-01
2.422000000000000153e+00 -6.524790000000000418e+02 1.765000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -6.549009999999999536e+02 1.770000000000000000e+02 2.484999999999999987e-01
3.920000000000000151e-01 -6.565389999999999873e+02 1.775000000000000000e+02 2.484999999999999987e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.780000000000000000e+02 2.484999999999999987e-01
2.358000000000000096e+00 -6.523600000000000136e+02 1.785000000000000000e+02 2.530000000000000027e-01
0.000000000000000000e+00 -6.547179999999999609e+02 1.790000000000000000e+02 2.530000000000000027e-01
1.499999999999999944e-01 -6.567820000000000391e+02 1.795000000000000000e+02 2.530000000000000027e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.800000000000000000e+02 2.530000000000000027e-01
2.375000000000000000e+00 -6.522549999999999955e+02 1.805000000000000000e+02 2.535999999999999921e-01
0.000000000000000000e+00 -6.546299999999999955e+02 1.810000000000000000e+02 2.535999999999999921e-01
7.399999999999999634e-02 -6.568569999999999709e+02 1.815000000000000000e+02 2.535999999999999921e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.820000000000000000e+02 2.535999999999999921e-01
2.318999999999999950e+00 -6.523719999999999573e+02 1.825000000000000000e+02 2.585000000000000075e-01
0.000000000000000000e+00 -6.546910000000000309e+02 1.830000000000000000e+02 2.585000000000000075e-01
7.900000000000000078e-02 -6.568519999999999754e+02 1.835000000000000000e+02 2.585000000000000075e-01
0.000000000000000000e+00 -6.569310000000000400e+02 1.840000000000000000e+02 2.585000000000000075e-01
2.418000000000000149e+00 -6.523799999999999955e+02 1.845000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -6.547980000000000018e+02 1.850000000000000000e+02 2.604000000000000203e-01
3.579999999999999849e-01 -6.547229999999999563e+02 1.855000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -6.550800000000000409e+02 1.860000000000000000e+02 2.604000000000000203e-01
5.600000000000000533e-01 -6.543369999999999891e+02 1.865000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -6.548970000000000482e+02 1.870000000000000000e+02 2.604000000000000203e-01
3.449999999999999734e-01 -6.547160000000000082e+02 1.875000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -6.550599999999999454e+02 1.880000000000000000e+02 2.604000000000000203e-01
5.979999999999999760e-01 -6.559600000000000364e+02 1.885000000000000000e+02 2.604000000000000203e-01
0.000000000000000000e+00 -6.565570000000000164e+02 1.890000000000000000e+02 2.604000000000000203e-01
2.092000000000000082e+00 -6.527939999999999827e+02 1.895000000000000000e+02 2.605000000000000093e-01
0.000000000000000000e+00 -6.548849999999999909e+02 1.900000000000000000e+02 2.605000000000000093e-01
3.729999999999999982e-01 -6.565410000000000537e+02 1.905000000000000000e+02 2.605000000000000093e-01
0.000000000000000000e+00 -6.569149999999999636e+02 1.910000000000000000e+02 2.605000000000000093e-01
2.388999999999999790e+00 -6.525309999999999491e+02 1.915000000000000000e+02 2.652999999999999803e-01
0.000000000000000000e+00 -6.549199999999999591e+02 1.920000000000000000e+02 2.652999999999999803e-01
3.940000000000000169e-01 -6.565199999999999818e+02 1.925000000000000000e+02 2.652999999999999803e-01
0.000000000000000000e+00 -6.569149999999999636e+02 1.930000000000000000e+02 2.652999999999999803e-01
2.262999999999999901e+00 -6.525259999999999536e+02 1.935000000000000000e+02 2.657999999999999807e-01
0.000000000000000000e+00 -6.547889999999999873e+02 1.940000000000000000e+02 2.657999999999999807e-01
1.650000000000000078e-01 -6.567500000000000000e+02 1.945000000000000000e+02 2.657999999999999807e-01
0.000000000000000000e+00 -6.569149999999999636e+02 1.950000000000000000e+02 2.657999999999999807e-01
2.307999999999999829e+00 -6.524519999999999982e+02 1.955000000000000000e+02 2.707999999999999852e-01
0.000000000000000000e+00 -6.547599999999999909e+02 1.960000000000000000e+02 2.707999999999999852e-01
1.419999999999999873e-01 -6.567720000000000482e+02 1.965000000000000000e+02 2.707999999999999852e-01
0.000000000000000000e+00 -6.569149999999999636e+02 1.970000000000000000e+02 2.707999999999999852e-01
2.297000000000000153e+00 -6.524640000000000555e+02 1.975000000000000000e+02 2.768999999999999795e-01
0.000000000000000000e+00 -6.547599999999999909e+02 1.980000000000000000e+02 2.768999999999999795e-01
1.260000000000000009e-01 -6.567880000000000109e+02 1.985000000000000000e+02 2.768999999999999795e-01
0.000000000000000000e+00 -6.569149999999999636e+02 1.990000000000000000e+02 2.768999999999999795e-01
2.281000000000000139e+00 -6.524800000000000182e+02 1.995000000000000000e+02 2.802999999999999936e-01
0.000000000000000000e+00 -6.547599999999999909e+02 2.000000000000000000e+02 2.802999999999999936e-01
1.419999999999999873e-01 -6.567720000000000482e+02 2.005000000000000000e+02 2.802999999999999936e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.010000000000000000e+02 2.802999999999999936e-01
2.290999999999999925e+00 -6.524969999999999573e+02 2.015000000000000000e+02 2.824999999999999734e-01
0.000000000000000000e+00 -6.547889999999999873e+02 2.020000000000000000e+02 2.824999999999999734e-01
1.660000000000000087e-01 -6.567490000000000236e+02 2.025000000000000000e+02 2.824999999999999734e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.030000000000000000e+02 2.824999999999999734e-01
2.302999999999999936e+00 -6.524099999999999682e+02 2.035000000000000000e+02 2.848999999999999866e-01
0.000000000000000000e+00 -6.547140000000000555e+02 2.040000000000000000e+02 2.848999999999999866e-01
1.019999999999999934e-01 -6.568120000000000118e+02 2.045000000000000000e+02 2.848999999999999866e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.050000000000000000e+02 2.848999999999999866e-01
2.589999999999999858e+00 -6.519819999999999709e+02 2.055000000000000000e+02 2.868999999999999884e-01
0.000000000000000000e+00 -6.545720000000000027e+02 2.060000000000000000e+02 2.868999999999999884e-01
2.720000000000000195e-01 -6.566420000000000528e+02 2.065000000000000000e+02 2.868999999999999884e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.070000000000000000e+02 2.868999999999999884e-01
2.415000000000000036e+00 -6.524349999999999454e+02 2.075000000000000000e+02 2.872999999999999998e-01
0.000000000000000000e+00 -6.548509999999999991e+02 2.080000000000000000e+02 2.872999999999999998e-01
3.079999999999999960e-01 -6.566069999999999709e+02 2.085000000000000000e+02 2.872999999999999998e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.090000000000000000e+02 2.872999999999999998e-01
2.371999999999999886e+00 -6.524790000000000418e+02 2.095000000000000000e+02 2.898000000000000020e-01
0.000000000000000000e+00 -6.548509999999999991e+02 2.100000000000000000e+02 2.898000000000000020e-01
3.079999999999999960e-01 -6.566069999999999709e+02 2.105000000000000000e+02 2.898000000000000020e-01
0.000000000000000000e+00 -6.569149999999999636e+02 2.110000000000000000e+02 2.898000000000000020e-01
2.375000000000000000e+00 -6.524840000000000373e+02 2.115000000000000000e+02 2.902000000000000135e-01
0.000000000000000000e+00 -6.548600000000000136e+02 2.120000000000000000e+02 2.902000000000000135e-01
3.790000000000000036e-01 -6.546839999999999691e+02 2.125000000000000000e+02 2.902000000000000135e-01
0.000000000000000000e+00 -6.550629999999999882e+02 2.130000000000000000e+02 2.902000000000000135e-01
6.430000000000000160e-01 -6.559149999999999636e+02 2.135000000000000000e+02 2.902000000000000135e-01
0.000000000000000000e+00 -6.565570000000000164e+02 2.140000000000000000e+02 2.902000000000000135e-01
1.941999999999999948e+00 -6.529550000000000409e+02 2.145000000000000000e+02 2.903999999999999915e-01
0.000000000000000000e+00 -6.548970000000000482e+02 2.150000000000000000e+02 2.903999999999999915e-01
3.099999999999999978e-01 -6.566100000000000136e+02 2.155000000000000000e+02 2.903999999999999915e-01
0.000000000000000000e+00 -6.569199999999999591e+02 2.160000000000000000e+02 2.903999999999999915e-01
2.537999999999999812e+00 -6.522359999999999900e+02 2.165000000000000000e+02 2.936000000000000276e-01
0.000000000000000000e+00 -6.547740000000000009e+02 2.170000000000000000e+02 2.936000000000000276e-01
3.920000000000000151e-01 -6.565280000000000200e+02 2.175000000000000000e+02 2.936000000000000276e-01
0.000000000000000000e+00 -6.569199999999999591e+02 2.180000000000000000e+02 2.936000000000000276e-01
2.363999999999999879e+00 -6.523400000000000318e+02 2.185000000000000000e+02 2.938000000000000056e-01
0.000000000000000000e+00 -6.547050000000000409e+02 2.190000000000000000e+02 2.938000000000000056e-01
4.279999999999999916e-01 -6.558400000000000318e+02 2.195000000000000000e+02 2.938000000000000056e-01
0.000000000000000000e+00 -6.562680000000000291e+02 2.200000000000000000e+02 2.938000000000000056e-01
1.949000000000000066e+00 -6.527640000000000100e+02 2.205000000000000000e+02 2.938999999999999946e-01
0.000000000000000000e+00 -6.547129999999999654e+02 2.210000000000000000e+02 2.938999999999999946e-01
1.100000000000000006e-01 -6.567920000000000300e+02 2.215000000000000000e+02 2.938999999999999946e-01
0.000000000000000000e+00 -6.569030000000000200e+02 2.220000000000000000e+02 2.938999999999999946e-01
2.313000000000000167e+00 -6.523790000000000191e+02 2.225000000000000000e+02 2.944999999999999840e-01
