# Barrier Energy Step Time
8.300000000000000433e-02 -3.688430000000000177e+02 1.425000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.430000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.435000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.440000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.445000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.450000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.455000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.460000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.465000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.470000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.475000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.480000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.485000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.490000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.495000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.500000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.505000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.510000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.515000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.520000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.525000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.530000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.535000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.540000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.545000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.550000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.555000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.560000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.565000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.570000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.575000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.580000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.585000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.590000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.595000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.600000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.605000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.610000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.615000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.620000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.625000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.630000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.635000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.640000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.645000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.650000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.655000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.660000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.665000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.670000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.675000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.680000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.685000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.690000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.695000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.700000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.705000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.710000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.715000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.720000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.725000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.730000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.735000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.740000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.745000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.750000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.755000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.760000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.765000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.770000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.775000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.780000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.785000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.790000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.795000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.800000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.805000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.810000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.815000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.820000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.825000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.830000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.835000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.840000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.845000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.850000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.855000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.860000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.865000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.870000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.875000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.880000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.885000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.890000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.895000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.900000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.905000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.910000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.915000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.920000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.925000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.930000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.935000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.940000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.945000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.950000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.955000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.960000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.965000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.970000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.975000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 1.980000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 1.985000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 1.990000000000000000e+02 4.375000000000000416e-03
2.210000000000000020e-01 -3.685670000000000073e+02 1.995000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.687880000000000109e+02 2.000000000000000000e+02 4.375000000000000416e-03
8.300000000000000433e-02 -3.688430000000000177e+02 2.005000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.689259999999999877e+02 2.010000000000000000e+02 4.375000000000000416e-03
5.070000000000000062e-01 -3.698389999999999986e+02 2.015000000000000000e+02 4.375000000000000416e-03
0.000000000000000000e+00 -3.703460000000000036e+02 2.020000000000000000e+02 4.375000000000000416e-03
1.856999999999999984e+00 -3.674490000000000123e+02 2.025000000000000000e+02 4.401000000000000398e-03
0.000000000000000000e+00 -3.693059999999999832e+02 2.030000000000000000e+02 4.401000000000000398e-03
7.990000000000000435e-01 -3.695480000000000018e+02 2.035000000000000000e+02 4.401000000000000398e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.040000000000000000e+02 4.401000000000000398e-03
1.850000000000000089e+00 -3.674580000000000268e+02 2.045000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.693079999999999927e+02 2.050000000000000000e+02 4.433999999999999574e-03
8.040000000000000480e-01 -3.678809999999999718e+02 2.055000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.686859999999999786e+02 2.060000000000000000e+02 4.433999999999999574e-03
1.819999999999999951e-01 -3.691259999999999764e+02 2.065000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.693079999999999927e+02 2.070000000000000000e+02 4.433999999999999574e-03
8.050000000000000488e-01 -3.678799999999999955e+02 2.075000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.686850000000000023e+02 2.080000000000000000e+02 4.433999999999999574e-03
1.819999999999999951e-01 -3.691270000000000095e+02 2.085000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.693079999999999927e+02 2.090000000000000000e+02 4.433999999999999574e-03
8.010000000000000453e-01 -3.695450000000000159e+02 2.095000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.100000000000000000e+02 4.433999999999999574e-03
1.840000000000000080e+00 -3.674689999999999941e+02 2.105000000000000000e+02 4.452000000000000228e-03
0.000000000000000000e+00 -3.693079999999999927e+02 2.110000000000000000e+02 4.452000000000000228e-03
1.022999999999999909e+00 -3.691770000000000209e+02 2.115000000000000000e+02 4.452000000000000228e-03
0.000000000000000000e+00 -3.701999999999999886e+02 2.120000000000000000e+02 4.452000000000000228e-03
1.804999999999999938e+00 -3.675070000000000050e+02 2.125000000000000000e+02 4.458000000000000157e-03
0.000000000000000000e+00 -3.693120000000000118e+02 2.130000000000000000e+02 4.458000000000000157e-03
8.110000000000000542e-01 -3.695350000000000250e+02 2.135000000000000000e+02 4.458000000000000157e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.140000000000000000e+02 4.458000000000000157e-03
1.854999999999999982e+00 -3.674529999999999745e+02 2.145000000000000000e+02 4.474999999999999811e-03
0.000000000000000000e+00 -3.693070000000000164e+02 2.150000000000000000e+02 4.474999999999999811e-03
7.990000000000000435e-01 -3.695470000000000255e+02 2.155000000000000000e+02 4.474999999999999811e-03
0.000000000000000000e+00 -3.703460000000000036e+02 2.160000000000000000e+02 4.474999999999999811e-03
1.838000000000000078e+00 -3.674689999999999941e+02 2.165000000000000000e+02 4.479999999999999608e-03
0.000000000000000000e+00 -3.693070000000000164e+02 2.170000000000000000e+02 4.479999999999999608e-03
7.990000000000000435e-01 -3.695470000000000255e+02 2.175000000000000000e+02 4.479999999999999608e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.180000000000000000e+02 4.479999999999999608e-03
1.838000000000000078e+00 -3.674689999999999941e+02 2.185000000000000000e+02 4.657999999999999814e-03
0.000000000000000000e+00 -3.693070000000000164e+02 2.190000000000000000e+02 4.657999999999999814e-03
1.058000000000000052e+00 -3.692880000000000109e+02 2.195000000000000000e+02 4.657999999999999814e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.200000000000000000e+02 4.657999999999999814e-03
1.850999999999999979e+00 -3.674540000000000077e+02 2.205000000000000000e+02 4.664999999999999876e-03
0.000000000000000000e+00 -3.693050000000000068e+02 2.210000000000000000e+02 4.664999999999999876e-03
8.090000000000000524e-01 -3.695369999999999777e+02 2.215000000000000000e+02 4.664999999999999876e-03
0.000000000000000000e+00 -3.703469999999999800e+02 2.220000000000000000e+02 4.664999999999999876e-03
1.919000000000000039e+00 -3.670059999999999718e+02 2.225000000000000000e+02 4.688000000000000327e-03
