# AtomId eventId barrier
2.570000000000000000e+02 6.044860000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548046999999999951e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528011999999999926e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548115999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547785999999999884e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528648000000000007e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548024999999999984e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.027100000000000124e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020310000000000272e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821490000000000165e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507312000000000207e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527938999999999936e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506972000000000200e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527864000000000111e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927000000000127e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548086000000000073e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527886000000000077e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528694999999999915e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548026999999999820e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547762000000000082e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.371909999999999519e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372839999999999616e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368530000000000024e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161020000000000385e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.152900000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.547718999999999845e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528017000000000181e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528000000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506958000000000020e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548166000000000153e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527998000000000189e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548169000000000128e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528629000000000016e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548087999999999909e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547753999999999852e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818280000000000007e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019969999999999932e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.018930000000000002e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821439999999999837e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528020000000000156e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547553999999999874e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506959000000000160e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527998999999999885e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548166000000000153e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548087999999999909e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527998999999999885e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548169999999999824e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528630999999999851e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547757999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815839999999999788e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019969999999999932e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019130000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507721999999999785e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527927000000000035e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547540000000000138e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527859999999999996e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548124000000000056e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548131000000000146e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527884999999999938e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528633999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547730000000000050e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548049999999999926e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019889999999999852e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019030000000000102e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821620000000000017e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507677999999999852e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547559999999999825e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528029000000000082e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528030000000000221e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115999999999826e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548102000000000089e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527985000000000149e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548038000000000025e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528674000000000088e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547756999999999827e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.027259999999999729e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020549999999999957e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019760000000000000e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507312999999999903e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547565000000000079e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527871999999999897e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527927000000000035e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506834000000000007e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115000000000130e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548046999999999951e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527912999999999855e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528653999999999957e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547776999999999958e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548038000000000025e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025710000000000122e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020509999999999917e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019480000000000275e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824330000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507734000000000130e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527874000000000176e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547574000000000005e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506834000000000007e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527925000000000200e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548046999999999951e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548115999999999826e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527912000000000159e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528655000000000097e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548038000000000025e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547778000000000098e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.372670000000000279e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372649999999999704e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371299999999999741e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368840000000000057e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.154479999999999951e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.161069999999999602e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010779999999999901e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020199999999999885e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825890000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825560000000000072e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527404999999999902e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527938999999999936e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547544999999999948e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507214999999999971e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506836999999999982e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548083999999999794e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527915000000000134e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548112000000000155e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528664000000000023e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548026999999999820e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547756999999999827e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.026350000000000207e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018590000000000217e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019699999999999940e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821620000000000017e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507725000000000204e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547568000000000055e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527878999999999987e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
