# Barrier Energy Step Time
0.000000000000000000e+00 -5.114546999999999571e+03 5.700000000000000000e+02 3.716999999999999749e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.705000000000000000e+02 3.719000000000000083e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.710000000000000000e+02 3.719000000000000083e-01
5.150000000000000133e-01 -5.114030999999999949e+03 5.715000000000000000e+02 3.719000000000000083e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.720000000000000000e+02 3.719000000000000083e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.725000000000000000e+02 3.728000000000000203e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.730000000000000000e+02 3.728000000000000203e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.735000000000000000e+02 3.729000000000000092e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.740000000000000000e+02 3.729000000000000092e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.745000000000000000e+02 3.729000000000000092e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.750000000000000000e+02 3.729000000000000092e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.755000000000000000e+02 3.730999999999999872e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.760000000000000000e+02 3.730999999999999872e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.765000000000000000e+02 3.731999999999999762e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.770000000000000000e+02 3.731999999999999762e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.775000000000000000e+02 3.731999999999999762e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.780000000000000000e+02 3.731999999999999762e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.785000000000000000e+02 3.731999999999999762e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.790000000000000000e+02 3.731999999999999762e-01
5.150000000000000133e-01 -5.114030999999999949e+03 5.795000000000000000e+02 3.731999999999999762e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.800000000000000000e+02 3.731999999999999762e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.805000000000000000e+02 3.733000000000000207e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.810000000000000000e+02 3.733000000000000207e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.815000000000000000e+02 3.733000000000000207e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.820000000000000000e+02 3.733000000000000207e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.825000000000000000e+02 3.739000000000000101e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.830000000000000000e+02 3.739000000000000101e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.835000000000000000e+02 3.739000000000000101e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.840000000000000000e+02 3.739000000000000101e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.845000000000000000e+02 3.739999999999999991e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.850000000000000000e+02 3.739999999999999991e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.855000000000000000e+02 3.740999999999999881e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.860000000000000000e+02 3.740999999999999881e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.865000000000000000e+02 3.743000000000000216e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.870000000000000000e+02 3.743000000000000216e-01
5.150000000000000133e-01 -5.114030999999999949e+03 5.875000000000000000e+02 3.743000000000000216e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.880000000000000000e+02 3.743000000000000216e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.885000000000000000e+02 3.744999999999999996e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.890000000000000000e+02 3.744999999999999996e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.895000000000000000e+02 3.744999999999999996e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.900000000000000000e+02 3.744999999999999996e-01
2.032000000000000028e+00 -5.110997999999999593e+03 5.905000000000000000e+02 3.746999999999999775e-01
0.000000000000000000e+00 -5.113029999999999745e+03 5.910000000000000000e+02 3.746999999999999775e-01
5.150000000000000133e-01 -5.114030999999999949e+03 5.915000000000000000e+02 3.746999999999999775e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.920000000000000000e+02 3.746999999999999775e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.925000000000000000e+02 3.753000000000000225e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.930000000000000000e+02 3.753000000000000225e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.935000000000000000e+02 3.753000000000000225e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.940000000000000000e+02 3.753000000000000225e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.945000000000000000e+02 3.760999999999999899e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.950000000000000000e+02 3.760999999999999899e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.955000000000000000e+02 3.760999999999999899e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.960000000000000000e+02 3.760999999999999899e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.965000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.970000000000000000e+02 3.761999999999999789e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.975000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -5.114546999999999571e+03 5.980000000000000000e+02 3.761999999999999789e-01
1.899000000000000021e+00 -5.112456000000000131e+03 5.985000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -5.114354999999999563e+03 5.990000000000000000e+02 3.761999999999999789e-01
1.707999999999999963e+00 -5.112838999999999942e+03 5.995000000000000000e+02 3.761999999999999789e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.000000000000000000e+02 3.761999999999999789e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.005000000000000000e+02 3.766999999999999793e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.010000000000000000e+02 3.766999999999999793e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.015000000000000000e+02 3.768000000000000238e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.020000000000000000e+02 3.768000000000000238e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.025000000000000000e+02 3.770000000000000018e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.030000000000000000e+02 3.770000000000000018e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.035000000000000000e+02 3.770000000000000018e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.040000000000000000e+02 3.770000000000000018e-01
2.032000000000000028e+00 -5.110997999999999593e+03 6.045000000000000000e+02 3.770000000000000018e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.050000000000000000e+02 3.770000000000000018e-01
5.150000000000000133e-01 -5.114030999999999949e+03 6.055000000000000000e+02 3.770000000000000018e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.060000000000000000e+02 3.770000000000000018e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.065000000000000000e+02 3.770000000000000018e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.070000000000000000e+02 3.770000000000000018e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.075000000000000000e+02 3.770999999999999908e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.080000000000000000e+02 3.770999999999999908e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.085000000000000000e+02 3.770999999999999908e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.090000000000000000e+02 3.770999999999999908e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.095000000000000000e+02 3.770999999999999908e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.100000000000000000e+02 3.770999999999999908e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.105000000000000000e+02 3.771999999999999797e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.110000000000000000e+02 3.771999999999999797e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.115000000000000000e+02 3.771999999999999797e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.120000000000000000e+02 3.771999999999999797e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.125000000000000000e+02 3.774000000000000132e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.130000000000000000e+02 3.774000000000000132e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.135000000000000000e+02 3.774000000000000132e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.140000000000000000e+02 3.774000000000000132e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.145000000000000000e+02 3.780999999999999917e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.150000000000000000e+02 3.780999999999999917e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.155000000000000000e+02 3.780999999999999917e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.160000000000000000e+02 3.780999999999999917e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.165000000000000000e+02 3.783000000000000251e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.170000000000000000e+02 3.783000000000000251e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.175000000000000000e+02 3.784000000000000141e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.180000000000000000e+02 3.784000000000000141e-01
1.899000000000000021e+00 -5.112456000000000131e+03 6.185000000000000000e+02 3.785999999999999921e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.190000000000000000e+02 3.785999999999999921e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.195000000000000000e+02 3.785999999999999921e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.200000000000000000e+02 3.785999999999999921e-01
2.032000000000000028e+00 -5.110997000000000298e+03 6.205000000000000000e+02 3.788000000000000256e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.210000000000000000e+02 3.788000000000000256e-01
5.150000000000000133e-01 -5.114030999999999949e+03 6.215000000000000000e+02 3.788000000000000256e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.220000000000000000e+02 3.788000000000000256e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.225000000000000000e+02 3.791999999999999815e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.230000000000000000e+02 3.791999999999999815e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.235000000000000000e+02 3.791999999999999815e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.240000000000000000e+02 3.791999999999999815e-01
2.032000000000000028e+00 -5.110997000000000298e+03 6.245000000000000000e+02 3.793000000000000260e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.250000000000000000e+02 3.793000000000000260e-01
5.150000000000000133e-01 -5.114030999999999949e+03 6.255000000000000000e+02 3.793000000000000260e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.260000000000000000e+02 3.793000000000000260e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.265000000000000000e+02 3.793000000000000260e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.270000000000000000e+02 3.793000000000000260e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.275000000000000000e+02 3.794000000000000150e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.280000000000000000e+02 3.794000000000000150e-01
2.032000000000000028e+00 -5.110997000000000298e+03 6.285000000000000000e+02 3.798000000000000265e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.290000000000000000e+02 3.798000000000000265e-01
5.160000000000000142e-01 -5.114030999999999949e+03 6.295000000000000000e+02 3.798000000000000265e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.300000000000000000e+02 3.798000000000000265e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.305000000000000000e+02 3.805999999999999939e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.310000000000000000e+02 3.805999999999999939e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.315000000000000000e+02 3.805999999999999939e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.320000000000000000e+02 3.805999999999999939e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.325000000000000000e+02 3.806999999999999829e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.330000000000000000e+02 3.806999999999999829e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.335000000000000000e+02 3.806999999999999829e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.340000000000000000e+02 3.806999999999999829e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.345000000000000000e+02 3.814000000000000168e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.350000000000000000e+02 3.814000000000000168e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.355000000000000000e+02 3.814000000000000168e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.360000000000000000e+02 3.814000000000000168e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.365000000000000000e+02 3.815000000000000058e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.370000000000000000e+02 3.815000000000000058e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.375000000000000000e+02 3.815000000000000058e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.380000000000000000e+02 3.815000000000000058e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.385000000000000000e+02 3.819000000000000172e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.390000000000000000e+02 3.819000000000000172e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.395000000000000000e+02 3.819000000000000172e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.400000000000000000e+02 3.819000000000000172e-01
1.899999999999999911e+00 -5.112456000000000131e+03 6.405000000000000000e+02 3.821999999999999842e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.410000000000000000e+02 3.821999999999999842e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.415000000000000000e+02 3.822999999999999732e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.420000000000000000e+02 3.822999999999999732e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.425000000000000000e+02 3.822999999999999732e-01
0.000000000000000000e+00 -5.114354000000000269e+03 6.430000000000000000e+02 3.822999999999999732e-01
1.707000000000000073e+00 -5.112838999999999942e+03 6.435000000000000000e+02 3.822999999999999732e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.440000000000000000e+02 3.822999999999999732e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.445000000000000000e+02 3.825999999999999956e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.450000000000000000e+02 3.825999999999999956e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.455000000000000000e+02 3.825999999999999956e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.460000000000000000e+02 3.825999999999999956e-01
2.032000000000000028e+00 -5.110997000000000298e+03 6.465000000000000000e+02 3.827999999999999736e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.470000000000000000e+02 3.827999999999999736e-01
5.160000000000000142e-01 -5.114030999999999949e+03 6.475000000000000000e+02 3.827999999999999736e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.480000000000000000e+02 3.827999999999999736e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.485000000000000000e+02 3.836999999999999855e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.490000000000000000e+02 3.836999999999999855e-01
1.707999999999999963e+00 -5.112837999999999738e+03 6.495000000000000000e+02 3.837999999999999745e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.500000000000000000e+02 3.837999999999999745e-01
2.032000000000000028e+00 -5.110997000000000298e+03 6.505000000000000000e+02 3.839000000000000190e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.510000000000000000e+02 3.839000000000000190e-01
5.160000000000000142e-01 -5.114030999999999949e+03 6.515000000000000000e+02 3.839000000000000190e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.520000000000000000e+02 3.839000000000000190e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.525000000000000000e+02 3.840999999999999970e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.530000000000000000e+02 3.840999999999999970e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.535000000000000000e+02 3.840999999999999970e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.540000000000000000e+02 3.840999999999999970e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.545000000000000000e+02 3.840999999999999970e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.550000000000000000e+02 3.840999999999999970e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.555000000000000000e+02 3.841999999999999860e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.560000000000000000e+02 3.841999999999999860e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.565000000000000000e+02 3.845000000000000084e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.570000000000000000e+02 3.845000000000000084e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.575000000000000000e+02 3.845000000000000084e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.580000000000000000e+02 3.845000000000000084e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.585000000000000000e+02 3.849000000000000199e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.590000000000000000e+02 3.849000000000000199e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.595000000000000000e+02 3.849000000000000199e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.600000000000000000e+02 3.849000000000000199e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.605000000000000000e+02 3.850999999999999979e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.610000000000000000e+02 3.850999999999999979e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.615000000000000000e+02 3.850999999999999979e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.620000000000000000e+02 3.850999999999999979e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.625000000000000000e+02 3.854000000000000203e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.630000000000000000e+02 3.854000000000000203e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.635000000000000000e+02 3.855000000000000093e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.640000000000000000e+02 3.855000000000000093e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.645000000000000000e+02 3.860000000000000098e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.650000000000000000e+02 3.860000000000000098e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.655000000000000000e+02 3.860000000000000098e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.660000000000000000e+02 3.860000000000000098e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.665000000000000000e+02 3.861999999999999877e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.670000000000000000e+02 3.861999999999999877e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.675000000000000000e+02 3.862999999999999767e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.680000000000000000e+02 3.862999999999999767e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.685000000000000000e+02 3.864000000000000212e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.690000000000000000e+02 3.864000000000000212e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.695000000000000000e+02 3.865000000000000102e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.700000000000000000e+02 3.865000000000000102e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.705000000000000000e+02 3.869000000000000217e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.710000000000000000e+02 3.869000000000000217e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.715000000000000000e+02 3.870000000000000107e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.720000000000000000e+02 3.870000000000000107e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.725000000000000000e+02 3.874000000000000221e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.730000000000000000e+02 3.874000000000000221e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.735000000000000000e+02 3.874000000000000221e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.740000000000000000e+02 3.874000000000000221e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.745000000000000000e+02 3.875000000000000111e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.750000000000000000e+02 3.875000000000000111e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.755000000000000000e+02 3.876000000000000001e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.760000000000000000e+02 3.876000000000000001e-01
1.899999999999999911e+00 -5.112454999999999927e+03 6.765000000000000000e+02 3.876000000000000001e-01
0.000000000000000000e+00 -5.114354999999999563e+03 6.770000000000000000e+02 3.876000000000000001e-01
1.707999999999999963e+00 -5.112838999999999942e+03 6.775000000000000000e+02 3.876000000000000001e-01
0.000000000000000000e+00 -5.114546999999999571e+03 6.780000000000000000e+02 3.876000000000000001e-01
2.297000000000000153e+00 -5.110743999999999687e+03 6.785000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -5.113041000000000167e+03 6.790000000000000000e+02 3.886000000000000010e-01
7.910000000000000364e-01 -5.113755000000000109e+03 6.795000000000000000e+02 3.886000000000000010e-01
0.000000000000000000e+00 -5.114546000000000276e+03 6.800000000000000000e+02 3.886000000000000010e-01
2.023000000000000131e+00 -5.111006999999999607e+03 6.805000000000000000e+02 3.887999999999999790e-01
0.000000000000000000e+00 -5.113029999999999745e+03 6.810000000000000000e+02 3.887999999999999790e-01
