# AtomId eventId barrier
2.570000000000000000e+02 8.915310000000000000e+05 4.006520000000000081e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821189999999999864e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822349999999999914e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921000000000177e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538297000000000025e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817670000000000230e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006709999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823799999999999977e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521999999999807e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538154000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817070000000000185e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006739999999999746e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824000000000000177e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507693000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506826999999999916e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288999999999795e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815279999999999783e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006609999999999894e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507379999999999942e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506873000000000129e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538140999999999980e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816180000000000128e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006480000000000041e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150550000000000184e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270449999999999635e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268829999999999680e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265269999999999451e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270139999999999603e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006480000000000041e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822470000000000034e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822369999999999934e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507534999999999847e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905999999999857e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538321999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817710000000000270e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006350000000000189e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507407000000000163e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538140999999999980e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816160000000000108e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822420000000000262e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506987000000000076e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506877999999999940e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538151000000000046e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816160000000000108e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006410000000000249e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507474000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506829999999999892e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006489999999999774e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150569999999999649e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270480000000000498e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268880000000000008e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265300000000000313e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270240000000000258e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006489999999999774e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822710000000000274e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820939999999999892e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507715999999999834e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506831000000000031e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274779999999999802e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265730000000000466e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273020000000000262e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537773000000000057e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818349999999999800e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006339999999999901e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822340000000000182e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822729999999999739e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820870000000000100e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507385000000000197e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538142000000000120e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006449999999999734e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823920000000000097e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507404999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506911999999999807e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538146999999999931e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815740000000000243e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006620000000000181e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506985999999999937e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538149000000000211e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816899999999999737e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006730000000000014e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823779999999999957e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521999999999807e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538154000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815990000000000215e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820999999999999952e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822400000000000242e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506898000000000071e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506864000000000203e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538164000000000087e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817579999999999862e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006379999999999941e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821200000000000152e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150470000000000104e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268860000000000543e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270510000000000250e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265260000000000273e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270299999999999763e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006379999999999941e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821049999999999724e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823880000000000057e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822510000000000074e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822420000000000262e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507549000000000028e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506896999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506858999999999948e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538158999999999832e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817079999999999917e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006779999999999786e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823759999999999937e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507521000000000111e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538155999999999857e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273459999999999592e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265749999999999931e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273020000000000262e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774000000000196e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815879999999999828e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006669999999999954e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821959999999999802e-01
