# Barrier Energy Step Time
2.415000000000000036e+00 -6.613500000000000227e+02 1.425000000000000000e+02 2.501999999999999780e-01
0.000000000000000000e+00 -6.637649999999999864e+02 1.430000000000000000e+02 2.501999999999999780e-01
3.260000000000000120e-01 -6.655090000000000146e+02 1.435000000000000000e+02 2.501999999999999780e-01
0.000000000000000000e+00 -6.658350000000000364e+02 1.440000000000000000e+02 2.501999999999999780e-01
2.350000000000000089e+00 -6.612899999999999636e+02 1.445000000000000000e+02 2.515999999999999903e-01
0.000000000000000000e+00 -6.636399999999999864e+02 1.450000000000000000e+02 2.515999999999999903e-01
1.260000000000000009e-01 -6.657089999999999463e+02 1.455000000000000000e+02 2.515999999999999903e-01
0.000000000000000000e+00 -6.658350000000000364e+02 1.460000000000000000e+02 2.515999999999999903e-01
2.388999999999999790e+00 -6.614320000000000164e+02 1.465000000000000000e+02 2.595999999999999974e-01
0.000000000000000000e+00 -6.638210000000000264e+02 1.470000000000000000e+02 2.595999999999999974e-01
3.729999999999999982e-01 -6.654619999999999891e+02 1.475000000000000000e+02 2.595999999999999974e-01
0.000000000000000000e+00 -6.658350000000000364e+02 1.480000000000000000e+02 2.595999999999999974e-01
2.435000000000000053e+00 -6.613220000000000027e+02 1.485000000000000000e+02 2.650000000000000133e-01
0.000000000000000000e+00 -6.637559999999999718e+02 1.490000000000000000e+02 2.650000000000000133e-01
3.920000000000000151e-01 -6.654510000000000218e+02 1.495000000000000000e+02 2.650000000000000133e-01
0.000000000000000000e+00 -6.658429999999999609e+02 1.500000000000000000e+02 2.650000000000000133e-01
2.419000000000000039e+00 -6.613319999999999936e+02 1.505000000000000000e+02 2.679000000000000270e-01
0.000000000000000000e+00 -6.637509999999999764e+02 1.510000000000000000e+02 2.679000000000000270e-01
3.280000000000000138e-01 -6.655149999999999864e+02 1.515000000000000000e+02 2.679000000000000270e-01
0.000000000000000000e+00 -6.658429999999999609e+02 1.520000000000000000e+02 2.679000000000000270e-01
2.654999999999999805e+00 -6.608840000000000146e+02 1.525000000000000000e+02 2.748999999999999777e-01
0.000000000000000000e+00 -6.635380000000000109e+02 1.530000000000000000e+02 2.748999999999999777e-01
3.659999999999999920e-01 -6.652240000000000464e+02 1.535000000000000000e+02 2.748999999999999777e-01
0.000000000000000000e+00 -6.655890000000000555e+02 1.540000000000000000e+02 2.748999999999999777e-01
2.301000000000000156e+00 -6.611219999999999573e+02 1.545000000000000000e+02 2.757999999999999896e-01
0.000000000000000000e+00 -6.634230000000000018e+02 1.550000000000000000e+02 2.757999999999999896e-01
1.640000000000000069e-01 -6.654249999999999545e+02 1.555000000000000000e+02 2.757999999999999896e-01
0.000000000000000000e+00 -6.655890000000000555e+02 1.560000000000000000e+02 2.757999999999999896e-01
2.362999999999999989e+00 -6.609260000000000446e+02 1.565000000000000000e+02 2.838999999999999857e-01
0.000000000000000000e+00 -6.632889999999999873e+02 1.570000000000000000e+02 2.838999999999999857e-01
7.599999999999999811e-02 -6.655130000000000337e+02 1.575000000000000000e+02 2.838999999999999857e-01
0.000000000000000000e+00 -6.655890000000000555e+02 1.580000000000000000e+02 2.838999999999999857e-01
2.442000000000000171e+00 -6.611219999999999573e+02 1.585000000000000000e+02 2.852999999999999980e-01
0.000000000000000000e+00 -6.635639999999999645e+02 1.590000000000000000e+02 2.852999999999999980e-01
3.980000000000000204e-01 -6.651040000000000418e+02 1.595000000000000000e+02 2.852999999999999980e-01
0.000000000000000000e+00 -6.655009999999999764e+02 1.600000000000000000e+02 2.852999999999999980e-01
2.451000000000000068e+00 -6.612269999999999754e+02 1.605000000000000000e+02 2.853999999999999870e-01
0.000000000000000000e+00 -6.636789999999999736e+02 1.610000000000000000e+02 2.853999999999999870e-01
6.360000000000000098e-01 -6.648640000000000327e+02 1.615000000000000000e+02 2.853999999999999870e-01
0.000000000000000000e+00 -6.655000000000000000e+02 1.620000000000000000e+02 2.853999999999999870e-01
2.335999999999999854e+00 -6.613369999999999891e+02 1.625000000000000000e+02 2.858999999999999875e-01
0.000000000000000000e+00 -6.636730000000000018e+02 1.630000000000000000e+02 2.858999999999999875e-01
4.229999999999999871e-01 -6.657029999999999745e+02 1.635000000000000000e+02 2.858999999999999875e-01
0.000000000000000000e+00 -6.661259999999999764e+02 1.640000000000000000e+02 2.858999999999999875e-01
2.410000000000000142e+00 -6.616670000000000300e+02 1.645000000000000000e+02 2.922000000000000153e-01
0.000000000000000000e+00 -6.640779999999999745e+02 1.650000000000000000e+02 2.922000000000000153e-01
3.709999999999999964e-01 -6.639420000000000073e+02 1.655000000000000000e+02 2.922000000000000153e-01
0.000000000000000000e+00 -6.643129999999999882e+02 1.660000000000000000e+02 2.922000000000000153e-01
6.049999999999999822e-01 -6.655240000000000009e+02 1.665000000000000000e+02 2.922000000000000153e-01
0.000000000000000000e+00 -6.661290000000000191e+02 1.670000000000000000e+02 2.922000000000000153e-01
2.403000000000000025e+00 -6.616589999999999918e+02 1.675000000000000000e+02 2.948999999999999955e-01
0.000000000000000000e+00 -6.640620000000000118e+02 1.680000000000000000e+02 2.948999999999999955e-01
3.599999999999999867e-01 -6.639550000000000409e+02 1.685000000000000000e+02 2.948999999999999955e-01
0.000000000000000000e+00 -6.643150000000000546e+02 1.690000000000000000e+02 2.948999999999999955e-01
5.909999999999999698e-01 -6.635249999999999773e+02 1.695000000000000000e+02 2.948999999999999955e-01
0.000000000000000000e+00 -6.641159999999999854e+02 1.700000000000000000e+02 2.948999999999999955e-01
3.699999999999999956e-01 -6.657770000000000437e+02 1.705000000000000000e+02 2.948999999999999955e-01
0.000000000000000000e+00 -6.661470000000000482e+02 1.710000000000000000e+02 2.948999999999999955e-01
2.424999999999999822e+00 -6.616209999999999809e+02 1.715000000000000000e+02 3.028000000000000136e-01
0.000000000000000000e+00 -6.640460000000000491e+02 1.720000000000000000e+02 3.028000000000000136e-01
3.509999999999999787e-01 -6.657749999999999773e+02 1.725000000000000000e+02 3.028000000000000136e-01
0.000000000000000000e+00 -6.661259999999999764e+02 1.730000000000000000e+02 3.028000000000000136e-01
2.359999999999999876e+00 -6.614759999999999991e+02 1.735000000000000000e+02 3.175999999999999934e-01
0.000000000000000000e+00 -6.638369999999999891e+02 1.740000000000000000e+02 3.175999999999999934e-01
7.900000000000000078e-02 -6.660470000000000255e+02 1.745000000000000000e+02 3.175999999999999934e-01
0.000000000000000000e+00 -6.661259999999999764e+02 1.750000000000000000e+02 3.175999999999999934e-01
2.410000000000000142e+00 -6.616670000000000300e+02 1.755000000000000000e+02 3.186999999999999833e-01
0.000000000000000000e+00 -6.640779999999999745e+02 1.760000000000000000e+02 3.186999999999999833e-01
3.449999999999999734e-01 -6.657849999999999682e+02 1.765000000000000000e+02 3.186999999999999833e-01
0.000000000000000000e+00 -6.661309999999999718e+02 1.770000000000000000e+02 3.186999999999999833e-01
2.306999999999999940e+00 -6.616580000000000155e+02 1.775000000000000000e+02 3.255000000000000115e-01
0.000000000000000000e+00 -6.639660000000000082e+02 1.780000000000000000e+02 3.255000000000000115e-01
1.419999999999999873e-01 -6.659890000000000327e+02 1.785000000000000000e+02 3.255000000000000115e-01
0.000000000000000000e+00 -6.661309999999999718e+02 1.790000000000000000e+02 3.255000000000000115e-01
2.396999999999999797e+00 -6.616799999999999500e+02 1.795000000000000000e+02 3.402000000000000024e-01
0.000000000000000000e+00 -6.640779999999999745e+02 1.800000000000000000e+02 3.402000000000000024e-01
4.119999999999999774e-01 -6.657190000000000509e+02 1.805000000000000000e+02 3.402000000000000024e-01
0.000000000000000000e+00 -6.661309999999999718e+02 1.810000000000000000e+02 3.402000000000000024e-01
2.406000000000000139e+00 -6.616639999999999873e+02 1.815000000000000000e+02 3.427999999999999936e-01
0.000000000000000000e+00 -6.640700000000000500e+02 1.820000000000000000e+02 3.427999999999999936e-01
3.519999999999999796e-01 -6.657789999999999964e+02 1.825000000000000000e+02 3.427999999999999936e-01
0.000000000000000000e+00 -6.661309999999999718e+02 1.830000000000000000e+02 3.427999999999999936e-01
2.399000000000000021e+00 -6.616689999999999827e+02 1.835000000000000000e+02 3.462000000000000077e-01
0.000000000000000000e+00 -6.640670000000000073e+02 1.840000000000000000e+02 3.462000000000000077e-01
3.609999999999999876e-01 -6.657680000000000291e+02 1.845000000000000000e+02 3.462000000000000077e-01
0.000000000000000000e+00 -6.661290000000000191e+02 1.850000000000000000e+02 3.462000000000000077e-01
2.415999999999999925e+00 -6.616299999999999955e+02 1.855000000000000000e+02 3.462999999999999967e-01
0.000000000000000000e+00 -6.640460000000000491e+02 1.860000000000000000e+02 3.462999999999999967e-01
4.450000000000000067e-01 -6.656849999999999454e+02 1.865000000000000000e+02 3.462999999999999967e-01
0.000000000000000000e+00 -6.661290000000000191e+02 1.870000000000000000e+02 3.462999999999999967e-01
2.423999999999999932e+00 -6.616299999999999955e+02 1.875000000000000000e+02 3.503999999999999893e-01
0.000000000000000000e+00 -6.640549999999999500e+02 1.880000000000000000e+02 3.503999999999999893e-01
3.350000000000000200e-01 -6.657910000000000537e+02 1.885000000000000000e+02 3.503999999999999893e-01
0.000000000000000000e+00 -6.661259999999999764e+02 1.890000000000000000e+02 3.503999999999999893e-01
2.412999999999999812e+00 -6.616490000000000009e+02 1.895000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.640620000000000118e+02 1.900000000000000000e+02 3.568999999999999950e-01
3.649999999999999911e-01 -6.639519999999999982e+02 1.905000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.643170000000000073e+02 1.910000000000000000e+02 3.568999999999999950e-01
6.219999999999999973e-01 -6.634349999999999454e+02 1.915000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.640570000000000164e+02 1.920000000000000000e+02 3.568999999999999950e-01
3.619999999999999885e-01 -6.639479999999999791e+02 1.925000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.643099999999999454e+02 1.930000000000000000e+02 3.568999999999999950e-01
6.199999999999999956e-01 -6.634339999999999691e+02 1.935000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.640539999999999736e+02 1.940000000000000000e+02 3.568999999999999950e-01
4.069999999999999729e-01 -6.657259999999999991e+02 1.945000000000000000e+02 3.568999999999999950e-01
0.000000000000000000e+00 -6.661330000000000382e+02 1.950000000000000000e+02 3.568999999999999950e-01
2.403000000000000025e+00 -6.614460000000000264e+02 1.955000000000000000e+02 3.582000000000000184e-01
0.000000000000000000e+00 -6.638500000000000227e+02 1.960000000000000000e+02 3.582000000000000184e-01
1.650000000000000078e-01 -6.659679999999999609e+02 1.965000000000000000e+02 3.582000000000000184e-01
0.000000000000000000e+00 -6.661330000000000382e+02 1.970000000000000000e+02 3.582000000000000184e-01
2.418000000000000149e+00 -6.616209999999999809e+02 1.975000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.640380000000000109e+02 1.980000000000000000e+02 3.643000000000000127e-01
3.449999999999999734e-01 -6.657809999999999491e+02 1.985000000000000000e+02 3.643000000000000127e-01
0.000000000000000000e+00 -6.661259999999999764e+02 1.990000000000000000e+02 3.643000000000000127e-01
2.452999999999999847e+00 -6.618640000000000327e+02 1.995000000000000000e+02 3.659999999999999920e-01
0.000000000000000000e+00 -6.643170000000000073e+02 2.000000000000000000e+02 3.659999999999999920e-01
6.029999999999999805e-01 -6.634750000000000227e+02 2.005000000000000000e+02 3.659999999999999920e-01
0.000000000000000000e+00 -6.640769999999999982e+02 2.010000000000000000e+02 3.659999999999999920e-01
3.629999999999999893e-01 -6.639539999999999509e+02 2.015000000000000000e+02 3.659999999999999920e-01
0.000000000000000000e+00 -6.643170000000000073e+02 2.020000000000000000e+02 3.659999999999999920e-01
6.239999999999999991e-01 -6.655030000000000427e+02 2.025000000000000000e+02 3.659999999999999920e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.030000000000000000e+02 3.659999999999999920e-01
2.404999999999999805e+00 -6.616570000000000391e+02 2.035000000000000000e+02 3.674000000000000044e-01
0.000000000000000000e+00 -6.640610000000000355e+02 2.040000000000000000e+02 3.674000000000000044e-01
3.320000000000000173e-01 -6.657949999999999591e+02 2.045000000000000000e+02 3.674000000000000044e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.050000000000000000e+02 3.674000000000000044e-01
2.379999999999999893e+00 -6.615040000000000191e+02 2.055000000000000000e+02 3.675999999999999823e-01
0.000000000000000000e+00 -6.638840000000000146e+02 2.060000000000000000e+02 3.675999999999999823e-01
1.449999999999999900e-01 -6.659829999999999472e+02 2.065000000000000000e+02 3.675999999999999823e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.070000000000000000e+02 3.675999999999999823e-01
2.388999999999999790e+00 -6.614959999999999809e+02 2.075000000000000000e+02 3.794000000000000150e-01
0.000000000000000000e+00 -6.638840000000000146e+02 2.080000000000000000e+02 3.794000000000000150e-01
1.970000000000000084e-01 -6.659310000000000400e+02 2.085000000000000000e+02 3.794000000000000150e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.090000000000000000e+02 3.794000000000000150e-01
2.490000000000000213e+00 -6.612240000000000464e+02 2.095000000000000000e+02 3.927999999999999825e-01
0.000000000000000000e+00 -6.637140000000000555e+02 2.100000000000000000e+02 3.927999999999999825e-01
9.199999999999999845e-02 -6.660359999999999445e+02 2.105000000000000000e+02 3.927999999999999825e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.110000000000000000e+02 3.927999999999999825e-01
2.366999999999999993e+00 -6.614719999999999800e+02 2.115000000000000000e+02 3.941000000000000059e-01
0.000000000000000000e+00 -6.638390000000000555e+02 2.120000000000000000e+02 3.941000000000000059e-01
7.000000000000000666e-02 -6.660579999999999927e+02 2.125000000000000000e+02 3.941000000000000059e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.130000000000000000e+02 3.941000000000000059e-01
2.395999999999999908e+00 -6.616810000000000400e+02 2.135000000000000000e+02 3.971999999999999975e-01
0.000000000000000000e+00 -6.640769999999999982e+02 2.140000000000000000e+02 3.971999999999999975e-01
3.629999999999999893e-01 -6.639550000000000409e+02 2.145000000000000000e+02 3.971999999999999975e-01
0.000000000000000000e+00 -6.643170000000000073e+02 2.150000000000000000e+02 3.971999999999999975e-01
6.139999999999999902e-01 -6.655130000000000337e+02 2.155000000000000000e+02 3.971999999999999975e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.160000000000000000e+02 3.971999999999999975e-01
2.450000000000000178e+00 -6.616090000000000373e+02 2.165000000000000000e+02 3.981000000000000094e-01
0.000000000000000000e+00 -6.640589999999999691e+02 2.170000000000000000e+02 3.981000000000000094e-01
3.709999999999999964e-01 -6.639360000000000355e+02 2.175000000000000000e+02 3.981000000000000094e-01
0.000000000000000000e+00 -6.643070000000000164e+02 2.180000000000000000e+02 3.981000000000000094e-01
6.169999999999999929e-01 -6.634279999999999973e+02 2.185000000000000000e+02 3.981000000000000094e-01
0.000000000000000000e+00 -6.640449999999999591e+02 2.190000000000000000e+02 3.981000000000000094e-01
4.129999999999999782e-01 -6.657150000000000318e+02 2.195000000000000000e+02 3.981000000000000094e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.200000000000000000e+02 3.981000000000000094e-01
2.392999999999999794e+00 -6.616950000000000500e+02 2.205000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -6.640879999999999654e+02 2.210000000000000000e+02 4.053999999999999826e-01
3.539999999999999813e-01 -6.657740000000000009e+02 2.215000000000000000e+02 4.053999999999999826e-01
0.000000000000000000e+00 -6.661280000000000427e+02 2.220000000000000000e+02 4.053999999999999826e-01
2.299999999999999822e+00 -6.616580000000000155e+02 2.225000000000000000e+02 4.158000000000000029e-01
