# AtomId eventId barrier
2.570000000000000000e+02 6.044870000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506797000000000164e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817909999999999915e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819969999999999755e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507617999999999903e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507038999999999795e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818960000000000132e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819899999999999962e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822530000000000094e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507019999999999804e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506971000000000060e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506850000000000023e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815520000000000023e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820850000000000080e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507522999999999946e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943999999999839e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820649999999999880e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820160000000000222e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507594000000000101e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823070000000000079e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820609999999999840e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822269999999999834e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507359999999999811e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013000000000158e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965999999999806e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506831000000000031e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506886000000000170e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818889999999999785e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823509999999999964e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820120000000000182e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817940000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822639999999999927e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507341999999999960e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506816999999999851e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823460000000000192e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818320000000000047e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820270000000000055e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822650000000000214e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818779999999999952e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506835999999999842e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914000000000087e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817459999999999742e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823529999999999984e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822829999999999839e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340000000000124e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818119999999999847e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823550000000000004e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822849999999999859e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507648999999999795e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506851999999999858e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818900000000000072e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822900000000000187e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820069999999999855e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817559999999999842e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822630000000000194e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507556000000000118e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934999999999913e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820029999999999815e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822639999999999927e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506985999999999937e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506832000000000171e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924999999999848e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506937999999999889e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816899999999999737e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823550000000000004e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820169999999999955e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507585999999999871e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943999999999839e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817760000000000042e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822929999999999939e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820109999999999895e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507665999999999951e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506842999999999932e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817619999999999902e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820029999999999815e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823239999999999972e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507346000000000075e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820540000000000047e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507638000000000034e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817550000000000110e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507552000000000003e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506852999999999998e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818759999999999932e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823230000000000239e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820279999999999787e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822630000000000194e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507616000000000067e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506917000000000062e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817220000000000057e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181000000000104e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506860000000000088e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818880000000000052e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820100000000000162e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507578999999999780e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159999999999833e+00
