# Barrier Energy Step Time
1.859999999999999987e-01 -3.864778999999999996e+03 1.425000000000000000e+02 1.386999999999999967e-10
0.000000000000000000e+00 -3.864965000000000146e+03 1.430000000000000000e+02 1.386999999999999967e-10
1.930000000000000049e-01 -3.864764000000000124e+03 1.435000000000000000e+02 1.392999999999999998e-10
0.000000000000000000e+00 -3.864956999999999880e+03 1.440000000000000000e+02 1.392999999999999998e-10
5.729999999999999538e-01 -3.864210000000000036e+03 1.445000000000000000e+02 1.408999999999999994e-10
0.000000000000000000e+00 -3.864782999999999902e+03 1.450000000000000000e+02 1.408999999999999994e-10
3.220000000000000084e-01 -3.864634000000000015e+03 1.455000000000000000e+02 1.420000000000000008e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.460000000000000000e+02 1.420000000000000008e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.465000000000000000e+02 1.427999999999999877e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.470000000000000000e+02 1.427999999999999877e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.475000000000000000e+02 1.432000000000000070e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.480000000000000000e+02 1.432000000000000070e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.485000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.490000000000000000e+02 1.440999999999999987e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.495000000000000000e+02 1.454000000000000097e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.500000000000000000e+02 1.454000000000000097e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.505000000000000000e+02 1.454999999999999887e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.510000000000000000e+02 1.454999999999999887e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.515000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.520000000000000000e+02 1.480000000000000059e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.525000000000000000e+02 1.482999999999999945e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.530000000000000000e+02 1.482999999999999945e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.535000000000000000e+02 1.502999999999999876e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.540000000000000000e+02 1.502999999999999876e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.545000000000000000e+02 1.504999999999999973e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.550000000000000000e+02 1.504999999999999973e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.555000000000000000e+02 1.504999999999999973e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.560000000000000000e+02 1.504999999999999973e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.565000000000000000e+02 1.507000000000000069e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.570000000000000000e+02 1.507000000000000069e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.575000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.580000000000000000e+02 1.523000000000000066e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.585000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.590000000000000000e+02 1.524000000000000114e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.595000000000000000e+02 1.528000000000000048e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.600000000000000000e+02 1.528000000000000048e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.605000000000000000e+02 1.531999999999999983e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.610000000000000000e+02 1.531999999999999983e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.615000000000000000e+02 1.544000000000000045e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.620000000000000000e+02 1.544000000000000045e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.625000000000000000e+02 1.545000000000000093e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.630000000000000000e+02 1.545000000000000093e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.635000000000000000e+02 1.550000000000000076e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.640000000000000000e+02 1.550000000000000076e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.645000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.650000000000000000e+02 1.558999999999999993e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.655000000000000000e+02 1.558999999999999993e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.660000000000000000e+02 1.558999999999999993e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.665000000000000000e+02 1.566000000000000072e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.670000000000000000e+02 1.566000000000000072e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.675000000000000000e+02 1.567999999999999910e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.680000000000000000e+02 1.567999999999999910e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.685000000000000000e+02 1.605999999999999934e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.690000000000000000e+02 1.605999999999999934e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.695000000000000000e+02 1.613000000000000013e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.700000000000000000e+02 1.613000000000000013e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.705000000000000000e+02 1.615000000000000110e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.710000000000000000e+02 1.615000000000000110e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.715000000000000000e+02 1.619000000000000044e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.720000000000000000e+02 1.619000000000000044e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.725000000000000000e+02 1.620000000000000093e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.730000000000000000e+02 1.620000000000000093e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.735000000000000000e+02 1.641000000000000072e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.740000000000000000e+02 1.641000000000000072e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.745000000000000000e+02 1.661000000000000003e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.750000000000000000e+02 1.661000000000000003e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.755000000000000000e+02 1.676999999999999999e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.760000000000000000e+02 1.676999999999999999e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.765000000000000000e+02 1.685999999999999916e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.770000000000000000e+02 1.685999999999999916e-10
4.949999999999999956e-01 -3.864293000000000120e+03 1.775000000000000000e+02 1.685999999999999916e-10
0.000000000000000000e+00 -3.864788000000000011e+03 1.780000000000000000e+02 1.685999999999999916e-10
3.330000000000000182e-01 -3.864617000000000189e+03 1.785000000000000000e+02 1.705000000000000058e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.790000000000000000e+02 1.705000000000000058e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.795000000000000000e+02 1.711000000000000089e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.800000000000000000e+02 1.711000000000000089e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.805000000000000000e+02 1.713999999999999975e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.810000000000000000e+02 1.713999999999999975e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.815000000000000000e+02 1.715000000000000023e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.820000000000000000e+02 1.715000000000000023e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.825000000000000000e+02 1.718999999999999958e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.830000000000000000e+02 1.718999999999999958e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.835000000000000000e+02 1.720000000000000006e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.840000000000000000e+02 1.720000000000000006e-10
5.799999999999999600e-01 -3.864206999999999880e+03 1.845000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -3.864786999999999807e+03 1.850000000000000000e+02 1.729999999999999971e-10
4.109999999999999765e-01 -3.864545000000000073e+03 1.855000000000000000e+02 1.733999999999999906e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.860000000000000000e+02 1.733999999999999906e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.865000000000000000e+02 1.736000000000000002e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.870000000000000000e+02 1.736000000000000002e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.875000000000000000e+02 1.742000000000000033e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.880000000000000000e+02 1.742000000000000033e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.885000000000000000e+02 1.749999999999999902e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.890000000000000000e+02 1.749999999999999902e-10
4.949999999999999956e-01 -3.864293000000000120e+03 1.895000000000000000e+02 1.758000000000000030e-10
0.000000000000000000e+00 -3.864788000000000011e+03 1.900000000000000000e+02 1.758000000000000030e-10
3.330000000000000182e-01 -3.864617000000000189e+03 1.905000000000000000e+02 1.780000000000000057e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.910000000000000000e+02 1.780000000000000057e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.915000000000000000e+02 1.785000000000000040e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.920000000000000000e+02 1.785000000000000040e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.925000000000000000e+02 1.809999999999999953e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.930000000000000000e+02 1.809999999999999953e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.935000000000000000e+02 1.813999999999999888e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.940000000000000000e+02 1.813999999999999888e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.945000000000000000e+02 1.819999999999999919e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.950000000000000000e+02 1.819999999999999919e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.955000000000000000e+02 1.829000000000000095e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.960000000000000000e+02 1.829000000000000095e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.965000000000000000e+02 1.836999999999999964e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.970000000000000000e+02 1.836999999999999964e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.975000000000000000e+02 1.840000000000000108e-10
0.000000000000000000e+00 -3.864956000000000131e+03 1.980000000000000000e+02 1.840000000000000108e-10
1.859999999999999987e-01 -3.864764000000000124e+03 1.985000000000000000e+02 1.840999999999999898e-10
0.000000000000000000e+00 -3.864949999999999818e+03 1.990000000000000000e+02 1.840999999999999898e-10
1.799999999999999933e-01 -3.864775999999999840e+03 1.995000000000000000e+02 1.856000000000000105e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.000000000000000000e+02 1.856000000000000105e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.005000000000000000e+02 1.893000000000000080e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.010000000000000000e+02 1.893000000000000080e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.015000000000000000e+02 1.894000000000000129e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.020000000000000000e+02 1.894000000000000129e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.025000000000000000e+02 1.905999999999999932e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.030000000000000000e+02 1.905999999999999932e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.035000000000000000e+02 1.919000000000000042e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.040000000000000000e+02 1.919000000000000042e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.045000000000000000e+02 1.930000000000000056e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.050000000000000000e+02 1.930000000000000056e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.055000000000000000e+02 1.933999999999999991e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.060000000000000000e+02 1.933999999999999991e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.065000000000000000e+02 1.946000000000000053e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.070000000000000000e+02 1.946000000000000053e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.075000000000000000e+02 1.947999999999999891e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.080000000000000000e+02 1.947999999999999891e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.085000000000000000e+02 1.963000000000000097e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.090000000000000000e+02 1.963000000000000097e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.095000000000000000e+02 1.968000000000000080e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.100000000000000000e+02 1.968000000000000080e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.105000000000000000e+02 1.970999999999999966e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.110000000000000000e+02 1.970999999999999966e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.115000000000000000e+02 1.974999999999999901e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.120000000000000000e+02 1.974999999999999901e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.125000000000000000e+02 1.975999999999999949e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.130000000000000000e+02 1.975999999999999949e-10
1.799999999999999933e-01 -3.864775999999999840e+03 2.135000000000000000e+02 1.979000000000000094e-10
0.000000000000000000e+00 -3.864956000000000131e+03 2.140000000000000000e+02 1.979000000000000094e-10
1.859999999999999987e-01 -3.864764000000000124e+03 2.145000000000000000e+02 1.988000000000000011e-10
0.000000000000000000e+00 -3.864949999999999818e+03 2.150000000000000000e+02 1.988000000000000011e-10
4.949999999999999956e-01 -3.864293000000000120e+03 2.155000000000000000e+02 1.991999999999999945e-10
0.000000000000000000e+00 -3.864788000000000011e+03 2.160000000000000000e+02 1.991999999999999945e-10
4.169999999999999818e-01 -3.864534000000000106e+03 2.165000000000000000e+02 2.000000000000000073e-10
0.000000000000000000e+00 -3.864951000000000022e+03 2.170000000000000000e+02 2.000000000000000073e-10
1.789999999999999925e-01 -3.864764999999999873e+03 2.175000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -3.864943999999999960e+03 2.180000000000000000e+02 2.002999999999999959e-10
1.719999999999999862e-01 -3.864778999999999996e+03 2.185000000000000000e+02 2.004000000000000007e-10
0.000000000000000000e+00 -3.864951000000000022e+03 2.190000000000000000e+02 2.004000000000000007e-10
1.789999999999999925e-01 -3.864764999999999873e+03 2.195000000000000000e+02 2.011000000000000087e-10
0.000000000000000000e+00 -3.864943999999999960e+03 2.200000000000000000e+02 2.011000000000000087e-10
1.719999999999999862e-01 -3.864778999999999996e+03 2.205000000000000000e+02 2.011000000000000087e-10
0.000000000000000000e+00 -3.864951000000000022e+03 2.210000000000000000e+02 2.011000000000000087e-10
1.789999999999999925e-01 -3.864764999999999873e+03 2.215000000000000000e+02 2.043000000000000079e-10
0.000000000000000000e+00 -3.864943999999999960e+03 2.220000000000000000e+02 2.043000000000000079e-10
1.719999999999999862e-01 -3.864778999999999996e+03 2.225000000000000000e+02 2.044999999999999917e-10
