# Barrier Energy Step Time
1.824000000000000066e+00 -6.600549999999999500e+02 1.425000000000000000e+02 1.490000000000000005e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.430000000000000000e+02 1.490000000000000005e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.435000000000000000e+02 1.490000000000000005e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.440000000000000000e+02 1.490000000000000005e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.445000000000000000e+02 1.513999999999999938e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.450000000000000000e+02 1.513999999999999938e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.455000000000000000e+02 1.513999999999999938e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.460000000000000000e+02 1.513999999999999938e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.465000000000000000e+02 1.544000000000000017e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.470000000000000000e+02 1.544000000000000017e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.475000000000000000e+02 1.544000000000000017e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.480000000000000000e+02 1.544000000000000017e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.485000000000000000e+02 1.556000000000000091e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.490000000000000000e+02 1.556000000000000091e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.495000000000000000e+02 1.556000000000000091e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.500000000000000000e+02 1.556000000000000091e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.505000000000000000e+02 1.623000000000000094e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.510000000000000000e+02 1.623000000000000094e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.515000000000000000e+02 1.623000000000000094e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.520000000000000000e+02 1.623000000000000094e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.525000000000000000e+02 1.636000000000000084e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.530000000000000000e+02 1.636000000000000084e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.535000000000000000e+02 1.636000000000000084e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.540000000000000000e+02 1.636000000000000084e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.545000000000000000e+02 1.659000000000000101e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.550000000000000000e+02 1.659000000000000101e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.555000000000000000e+02 1.659000000000000101e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.560000000000000000e+02 1.659000000000000101e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.565000000000000000e+02 1.662999999999999982e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.570000000000000000e+02 1.662999999999999982e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.575000000000000000e+02 1.662999999999999982e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.580000000000000000e+02 1.662999999999999982e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.585000000000000000e+02 1.701000000000000038e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.590000000000000000e+02 1.701000000000000038e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.595000000000000000e+02 1.701000000000000038e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.600000000000000000e+02 1.701000000000000038e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.605000000000000000e+02 1.745000000000000023e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.610000000000000000e+02 1.745000000000000023e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.615000000000000000e+02 1.745000000000000023e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.620000000000000000e+02 1.745000000000000023e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.625000000000000000e+02 1.824000000000000100e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.630000000000000000e+02 1.824000000000000100e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.635000000000000000e+02 1.824000000000000100e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.640000000000000000e+02 1.824000000000000100e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.645000000000000000e+02 1.832000000000000078e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.650000000000000000e+02 1.832000000000000078e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.655000000000000000e+02 1.832000000000000078e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.660000000000000000e+02 1.832000000000000078e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.665000000000000000e+02 1.889999999999999970e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.670000000000000000e+02 1.889999999999999970e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.675000000000000000e+02 1.889999999999999970e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.680000000000000000e+02 1.889999999999999970e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.685000000000000000e+02 1.923000000000000013e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.690000000000000000e+02 1.923000000000000013e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.695000000000000000e+02 1.923000000000000013e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.700000000000000000e+02 1.923000000000000013e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.705000000000000000e+02 2.171999999999999886e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.710000000000000000e+02 2.171999999999999886e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.715000000000000000e+02 2.171999999999999886e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.720000000000000000e+02 2.171999999999999886e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.725000000000000000e+02 2.282000000000000174e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.730000000000000000e+02 2.282000000000000174e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.735000000000000000e+02 2.282000000000000174e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.740000000000000000e+02 2.282000000000000174e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.745000000000000000e+02 2.314000000000000085e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.750000000000000000e+02 2.314000000000000085e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.755000000000000000e+02 2.314000000000000085e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.760000000000000000e+02 2.314000000000000085e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.765000000000000000e+02 2.347999999999999827e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.770000000000000000e+02 2.347999999999999827e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.775000000000000000e+02 2.347999999999999827e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.780000000000000000e+02 2.347999999999999827e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.785000000000000000e+02 2.373999999999999808e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.790000000000000000e+02 2.373999999999999808e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.795000000000000000e+02 2.373999999999999808e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.800000000000000000e+02 2.373999999999999808e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.805000000000000000e+02 2.443999999999999992e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.810000000000000000e+02 2.443999999999999992e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.815000000000000000e+02 2.443999999999999992e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.820000000000000000e+02 2.443999999999999992e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.825000000000000000e+02 2.517999999999999839e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.830000000000000000e+02 2.517999999999999839e-03
5.700000000000000205e-02 -6.635879999999999654e+02 1.835000000000000000e+02 2.517999999999999839e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.840000000000000000e+02 2.517999999999999839e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.845000000000000000e+02 2.518999999999999972e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.850000000000000000e+02 2.518999999999999972e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.855000000000000000e+02 2.518999999999999972e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.860000000000000000e+02 2.518999999999999972e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.865000000000000000e+02 2.521999999999999936e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.870000000000000000e+02 2.521999999999999936e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.875000000000000000e+02 2.521999999999999936e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.880000000000000000e+02 2.521999999999999936e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.885000000000000000e+02 2.544999999999999953e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.890000000000000000e+02 2.544999999999999953e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.895000000000000000e+02 2.544999999999999953e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.900000000000000000e+02 2.544999999999999953e-03
1.973999999999999977e+00 -6.598529999999999518e+02 1.905000000000000000e+02 2.553000000000000148e-03
0.000000000000000000e+00 -6.618269999999999982e+02 1.910000000000000000e+02 2.553000000000000148e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.915000000000000000e+02 2.553000000000000148e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.920000000000000000e+02 2.553000000000000148e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.925000000000000000e+02 2.618000000000000101e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.930000000000000000e+02 2.618000000000000101e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.935000000000000000e+02 2.618000000000000101e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.940000000000000000e+02 2.618000000000000101e-03
1.784999999999999920e+00 -6.601820000000000164e+02 1.945000000000000000e+02 2.631000000000000092e-03
0.000000000000000000e+00 -6.619669999999999845e+02 1.950000000000000000e+02 2.631000000000000092e-03
1.059999999999999970e-01 -6.635399999999999636e+02 1.955000000000000000e+02 2.631000000000000092e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.960000000000000000e+02 2.631000000000000092e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.965000000000000000e+02 2.638999999999999853e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.970000000000000000e+02 2.638999999999999853e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.975000000000000000e+02 2.638999999999999853e-03
0.000000000000000000e+00 -6.636459999999999582e+02 1.980000000000000000e+02 2.638999999999999853e-03
1.824000000000000066e+00 -6.600549999999999500e+02 1.985000000000000000e+02 2.667000000000000100e-03
0.000000000000000000e+00 -6.618790000000000191e+02 1.990000000000000000e+02 2.667000000000000100e-03
1.549999999999999989e-01 -6.634900000000000091e+02 1.995000000000000000e+02 2.667000000000000100e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.000000000000000000e+02 2.667000000000000100e-03
1.824000000000000066e+00 -6.600549999999999500e+02 2.005000000000000000e+02 2.680000000000000090e-03
0.000000000000000000e+00 -6.618790000000000191e+02 2.010000000000000000e+02 2.680000000000000090e-03
1.549999999999999989e-01 -6.634900000000000091e+02 2.015000000000000000e+02 2.680000000000000090e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.020000000000000000e+02 2.680000000000000090e-03
1.921999999999999931e+00 -6.599569999999999936e+02 2.025000000000000000e+02 2.720999999999999894e-03
0.000000000000000000e+00 -6.618790000000000191e+02 2.030000000000000000e+02 2.720999999999999894e-03
5.700000000000000205e-02 -6.635879999999999654e+02 2.035000000000000000e+02 2.720999999999999894e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.040000000000000000e+02 2.720999999999999894e-03
1.784999999999999920e+00 -6.601829999999999927e+02 2.045000000000000000e+02 2.722000000000000027e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.050000000000000000e+02 2.722000000000000027e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.055000000000000000e+02 2.722000000000000027e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.060000000000000000e+02 2.722000000000000027e-03
1.973999999999999977e+00 -6.598529999999999518e+02 2.065000000000000000e+02 2.743000000000000212e-03
0.000000000000000000e+00 -6.618269999999999982e+02 2.070000000000000000e+02 2.743000000000000212e-03
1.549999999999999989e-01 -6.634900000000000091e+02 2.075000000000000000e+02 2.743000000000000212e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.080000000000000000e+02 2.743000000000000212e-03
1.784999999999999920e+00 -6.601829999999999927e+02 2.085000000000000000e+02 2.794000000000000043e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.090000000000000000e+02 2.794000000000000043e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.095000000000000000e+02 2.794000000000000043e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.100000000000000000e+02 2.794000000000000043e-03
1.784999999999999920e+00 -6.601829999999999927e+02 2.105000000000000000e+02 2.799999999999999972e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.110000000000000000e+02 2.799999999999999972e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.115000000000000000e+02 2.799999999999999972e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.120000000000000000e+02 2.799999999999999972e-03
1.824000000000000066e+00 -6.600549999999999500e+02 2.125000000000000000e+02 2.808999999999999865e-03
0.000000000000000000e+00 -6.618790000000000191e+02 2.130000000000000000e+02 2.808999999999999865e-03
5.700000000000000205e-02 -6.635879999999999654e+02 2.135000000000000000e+02 2.808999999999999865e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.140000000000000000e+02 2.808999999999999865e-03
1.784999999999999920e+00 -6.601829999999999927e+02 2.145000000000000000e+02 2.974000000000000081e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.150000000000000000e+02 2.974000000000000081e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.155000000000000000e+02 2.974000000000000081e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.160000000000000000e+02 2.974000000000000081e-03
1.784999999999999920e+00 -6.601829999999999927e+02 2.165000000000000000e+02 2.998999999999999930e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.170000000000000000e+02 2.998999999999999930e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.175000000000000000e+02 2.998999999999999930e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.180000000000000000e+02 2.998999999999999930e-03
1.824000000000000066e+00 -6.600549999999999500e+02 2.185000000000000000e+02 3.031999999999999973e-03
0.000000000000000000e+00 -6.618790000000000191e+02 2.190000000000000000e+02 3.031999999999999973e-03
1.549999999999999989e-01 -6.634900000000000091e+02 2.195000000000000000e+02 3.031999999999999973e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.200000000000000000e+02 3.031999999999999973e-03
1.784999999999999920e+00 -6.601820000000000164e+02 2.205000000000000000e+02 3.040000000000000167e-03
0.000000000000000000e+00 -6.619669999999999845e+02 2.210000000000000000e+02 3.040000000000000167e-03
1.059999999999999970e-01 -6.635399999999999636e+02 2.215000000000000000e+02 3.040000000000000167e-03
0.000000000000000000e+00 -6.636459999999999582e+02 2.220000000000000000e+02 3.040000000000000167e-03
1.824000000000000066e+00 -6.600549999999999500e+02 2.225000000000000000e+02 3.124000000000000041e-03
