# Barrier Energy Step Time
7.900000000000000078e-02 -3.645029999999999859e+02 1.425000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.430000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.435000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.440000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.445000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.450000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.455000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.460000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.465000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.470000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.475000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.480000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.485000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.490000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.495000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.500000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.505000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.510000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.515000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.520000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.525000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.530000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.535000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.540000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.545000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.550000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.555000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.560000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.565000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.570000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.575000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.580000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.585000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.590000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.595000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.600000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.605000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.610000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.615000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.620000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.625000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.630000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.635000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.640000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.645000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.650000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.655000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.660000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.665000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.670000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.675000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.680000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.685000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.690000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.695000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.700000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.705000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.710000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.715000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.720000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.725000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.730000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.735000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.740000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.745000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.750000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.755000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.760000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.765000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.770000000000000000e+02 1.578999999999999959e-05
3.049999999999999933e-01 -3.640520000000000209e+02 1.775000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.643559999999999945e+02 1.780000000000000000e+02 1.578999999999999959e-05
7.900000000000000078e-02 -3.645029999999999859e+02 1.785000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.645819999999999936e+02 1.790000000000000000e+02 1.578999999999999959e-05
5.999999999999999778e-01 -3.654019999999999868e+02 1.795000000000000000e+02 1.578999999999999959e-05
0.000000000000000000e+00 -3.660009999999999764e+02 1.800000000000000000e+02 1.578999999999999959e-05
2.019000000000000128e+00 -3.625629999999999882e+02 1.805000000000000000e+02 1.490000000000000005e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.810000000000000000e+02 1.490000000000000005e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.815000000000000000e+02 1.490000000000000005e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.820000000000000000e+02 1.490000000000000005e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.825000000000000000e+02 2.844000000000000174e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.830000000000000000e+02 2.844000000000000174e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.835000000000000000e+02 2.844000000000000174e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.840000000000000000e+02 2.844000000000000174e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.845000000000000000e+02 3.667000000000000121e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.850000000000000000e+02 3.667000000000000121e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.855000000000000000e+02 3.667000000000000121e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.860000000000000000e+02 3.667000000000000121e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.865000000000000000e+02 4.121999999999999796e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.870000000000000000e+02 4.121999999999999796e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.875000000000000000e+02 4.121999999999999796e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.880000000000000000e+02 4.121999999999999796e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.885000000000000000e+02 7.355999999999999692e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.890000000000000000e+02 7.355999999999999692e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.895000000000000000e+02 7.355999999999999692e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.900000000000000000e+02 7.355999999999999692e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.905000000000000000e+02 7.429999999999999973e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.910000000000000000e+02 7.429999999999999973e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.915000000000000000e+02 7.429999999999999973e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.920000000000000000e+02 7.429999999999999973e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.925000000000000000e+02 8.030999999999999944e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.930000000000000000e+02 8.030999999999999944e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.935000000000000000e+02 8.030999999999999944e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.940000000000000000e+02 8.030999999999999944e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.945000000000000000e+02 8.836000000000000104e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.950000000000000000e+02 8.836000000000000104e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.955000000000000000e+02 8.836000000000000104e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.960000000000000000e+02 8.836000000000000104e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.965000000000000000e+02 8.933999999999999234e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.970000000000000000e+02 8.933999999999999234e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.975000000000000000e+02 8.933999999999999234e-03
0.000000000000000000e+00 -3.660009999999999764e+02 1.980000000000000000e+02 8.933999999999999234e-03
2.019000000000000128e+00 -3.625629999999999882e+02 1.985000000000000000e+02 9.959000000000000838e-03
0.000000000000000000e+00 -3.645819999999999936e+02 1.990000000000000000e+02 9.959000000000000838e-03
5.999999999999999778e-01 -3.654019999999999868e+02 1.995000000000000000e+02 9.959000000000000838e-03
0.000000000000000000e+00 -3.660009999999999764e+02 2.000000000000000000e+02 9.959000000000000838e-03
2.019000000000000128e+00 -3.625629999999999882e+02 2.005000000000000000e+02 1.213000000000000016e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.010000000000000000e+02 1.213000000000000016e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.015000000000000000e+02 1.213000000000000016e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.020000000000000000e+02 1.213000000000000016e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.025000000000000000e+02 1.286999999999999950e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.030000000000000000e+02 1.286999999999999950e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.035000000000000000e+02 1.286999999999999950e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.040000000000000000e+02 1.286999999999999950e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.045000000000000000e+02 1.348000000000000066e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.050000000000000000e+02 1.348000000000000066e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.055000000000000000e+02 1.348000000000000066e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.060000000000000000e+02 1.348000000000000066e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.065000000000000000e+02 1.349999999999999985e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.070000000000000000e+02 1.349999999999999985e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.075000000000000000e+02 1.349999999999999985e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.080000000000000000e+02 1.349999999999999985e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.085000000000000000e+02 1.379000000000000017e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.090000000000000000e+02 1.379000000000000017e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.095000000000000000e+02 1.379000000000000017e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.100000000000000000e+02 1.379000000000000017e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.105000000000000000e+02 1.480000000000000066e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.110000000000000000e+02 1.480000000000000066e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.115000000000000000e+02 1.480000000000000066e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.120000000000000000e+02 1.480000000000000066e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.125000000000000000e+02 1.642000000000000057e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.130000000000000000e+02 1.642000000000000057e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.135000000000000000e+02 1.642000000000000057e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.140000000000000000e+02 1.642000000000000057e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.145000000000000000e+02 1.776000000000000148e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.150000000000000000e+02 1.776000000000000148e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.155000000000000000e+02 1.776000000000000148e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.160000000000000000e+02 1.776000000000000148e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.165000000000000000e+02 2.067000000000000087e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.170000000000000000e+02 2.067000000000000087e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.175000000000000000e+02 2.067000000000000087e-02
0.000000000000000000e+00 -3.660009999999999764e+02 2.180000000000000000e+02 2.067000000000000087e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.185000000000000000e+02 2.275999999999999898e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.190000000000000000e+02 2.275999999999999898e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.195000000000000000e+02 2.275999999999999898e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.200000000000000000e+02 2.275999999999999898e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.205000000000000000e+02 2.605000000000000024e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.210000000000000000e+02 2.605000000000000024e-02
5.999999999999999778e-01 -3.654019999999999868e+02 2.215000000000000000e+02 2.605000000000000024e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.220000000000000000e+02 2.605000000000000024e-02
2.019000000000000128e+00 -3.625629999999999882e+02 2.225000000000000000e+02 2.716000000000000011e-02
