# Barrier Energy Step Time
2.760000000000000231e-01 -6.597480000000000473e+02 1.425000000000000000e+02 1.444999999999999921e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.430000000000000000e+02 1.444999999999999921e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.435000000000000000e+02 1.447000000000000018e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.440000000000000000e+02 1.447000000000000018e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.445000000000000000e+02 1.499999999999999990e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.450000000000000000e+02 1.499999999999999990e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.455000000000000000e+02 1.499999999999999990e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.460000000000000000e+02 1.499999999999999990e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.465000000000000000e+02 1.555000000000000059e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.470000000000000000e+02 1.555000000000000059e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.475000000000000000e+02 1.556999999999999897e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.480000000000000000e+02 1.556999999999999897e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.485000000000000000e+02 1.582000000000000069e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.490000000000000000e+02 1.582000000000000069e-10
1.640000000000000069e-01 -6.597759999999999536e+02 1.495000000000000000e+02 1.583000000000000117e-10
0.000000000000000000e+00 -6.599400000000000546e+02 1.500000000000000000e+02 1.583000000000000117e-10
7.799999999999999989e-02 -6.599460000000000264e+02 1.505000000000000000e+02 1.583999999999999907e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.510000000000000000e+02 1.583999999999999907e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.515000000000000000e+02 1.584999999999999955e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.520000000000000000e+02 1.584999999999999955e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.525000000000000000e+02 1.593000000000000082e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.530000000000000000e+02 1.593000000000000082e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.535000000000000000e+02 1.598000000000000065e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.540000000000000000e+02 1.598000000000000065e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.545000000000000000e+02 1.626999999999999913e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.550000000000000000e+02 1.626999999999999913e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.555000000000000000e+02 1.627999999999999962e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.560000000000000000e+02 1.627999999999999962e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.565000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.570000000000000000e+02 1.642999999999999910e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.575000000000000000e+02 1.643999999999999958e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.580000000000000000e+02 1.643999999999999958e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.585000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.590000000000000000e+02 1.647999999999999893e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.595000000000000000e+02 1.652000000000000086e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.600000000000000000e+02 1.652000000000000086e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.605000000000000000e+02 1.665999999999999985e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.610000000000000000e+02 1.665999999999999985e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.615000000000000000e+02 1.667000000000000034e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.620000000000000000e+02 1.667000000000000034e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.625000000000000000e+02 1.727999999999999875e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.630000000000000000e+02 1.727999999999999875e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.635000000000000000e+02 1.728999999999999923e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.640000000000000000e+02 1.728999999999999923e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.645000000000000000e+02 1.796000000000000054e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.650000000000000000e+02 1.796000000000000054e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.655000000000000000e+02 1.797000000000000102e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.660000000000000000e+02 1.797000000000000102e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.665000000000000000e+02 1.802000000000000085e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.670000000000000000e+02 1.802000000000000085e-10
1.640000000000000069e-01 -6.597759999999999536e+02 1.675000000000000000e+02 1.802999999999999874e-10
0.000000000000000000e+00 -6.599400000000000546e+02 1.680000000000000000e+02 1.802999999999999874e-10
7.799999999999999989e-02 -6.599470000000000027e+02 1.685000000000000000e+02 1.802999999999999874e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.690000000000000000e+02 1.802999999999999874e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.695000000000000000e+02 1.803999999999999923e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.700000000000000000e+02 1.803999999999999923e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.705000000000000000e+02 1.820999999999999967e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.710000000000000000e+02 1.820999999999999967e-10
1.640000000000000069e-01 -6.597759999999999536e+02 1.715000000000000000e+02 1.820999999999999967e-10
0.000000000000000000e+00 -6.599400000000000546e+02 1.720000000000000000e+02 1.820999999999999967e-10
7.900000000000000078e-02 -6.599460000000000264e+02 1.725000000000000000e+02 1.822000000000000015e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.730000000000000000e+02 1.822000000000000015e-10
1.640000000000000069e-01 -6.597759999999999536e+02 1.735000000000000000e+02 1.828000000000000046e-10
0.000000000000000000e+00 -6.599400000000000546e+02 1.740000000000000000e+02 1.828000000000000046e-10
7.900000000000000078e-02 -6.599460000000000264e+02 1.745000000000000000e+02 1.829999999999999884e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.750000000000000000e+02 1.829999999999999884e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.755000000000000000e+02 1.831999999999999981e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.760000000000000000e+02 1.831999999999999981e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.765000000000000000e+02 1.879999999999999970e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.770000000000000000e+02 1.879999999999999970e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.775000000000000000e+02 1.879999999999999970e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.780000000000000000e+02 1.879999999999999970e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.785000000000000000e+02 1.908000000000000029e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.790000000000000000e+02 1.908000000000000029e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.795000000000000000e+02 1.910000000000000125e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.800000000000000000e+02 1.910000000000000125e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.805000000000000000e+02 1.910999999999999915e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.810000000000000000e+02 1.910999999999999915e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.815000000000000000e+02 1.913000000000000011e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.820000000000000000e+02 1.913000000000000011e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.825000000000000000e+02 1.936999999999999877e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.830000000000000000e+02 1.936999999999999877e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.835000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.840000000000000000e+02 1.937999999999999925e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.845000000000000000e+02 2.001999999999999911e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.850000000000000000e+02 2.001999999999999911e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.855000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.860000000000000000e+02 2.002999999999999959e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.865000000000000000e+02 2.029999999999999969e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.870000000000000000e+02 2.029999999999999969e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.875000000000000000e+02 2.031000000000000018e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.880000000000000000e+02 2.031000000000000018e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.885000000000000000e+02 2.037000000000000048e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.890000000000000000e+02 2.037000000000000048e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.895000000000000000e+02 2.040999999999999983e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.900000000000000000e+02 2.040999999999999983e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.905000000000000000e+02 2.102000000000000083e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.910000000000000000e+02 2.102000000000000083e-10
1.640000000000000069e-01 -6.597759999999999536e+02 1.915000000000000000e+02 2.102999999999999872e-10
0.000000000000000000e+00 -6.599400000000000546e+02 1.920000000000000000e+02 2.102999999999999872e-10
7.900000000000000078e-02 -6.599460000000000264e+02 1.925000000000000000e+02 2.103999999999999921e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.930000000000000000e+02 2.103999999999999921e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.935000000000000000e+02 2.108000000000000114e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.940000000000000000e+02 2.108000000000000114e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.945000000000000000e+02 2.124000000000000110e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.950000000000000000e+02 2.124000000000000110e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.955000000000000000e+02 2.133000000000000027e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.960000000000000000e+02 2.133000000000000027e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.965000000000000000e+02 2.145000000000000089e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.970000000000000000e+02 2.145000000000000089e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.975000000000000000e+02 2.146999999999999927e-10
0.000000000000000000e+00 -6.602519999999999527e+02 1.980000000000000000e+02 2.146999999999999927e-10
2.760000000000000231e-01 -6.597480000000000473e+02 1.985000000000000000e+02 2.168999999999999955e-10
0.000000000000000000e+00 -6.600249999999999773e+02 1.990000000000000000e+02 2.168999999999999955e-10
4.900000000000000189e-02 -6.602019999999999982e+02 1.995000000000000000e+02 2.170000000000000003e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.000000000000000000e+02 2.170000000000000003e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.005000000000000000e+02 2.252000000000000082e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.010000000000000000e+02 2.252000000000000082e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.015000000000000000e+02 2.253999999999999920e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.020000000000000000e+02 2.253999999999999920e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.025000000000000000e+02 2.269999999999999916e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.030000000000000000e+02 2.269999999999999916e-10
1.640000000000000069e-01 -6.597759999999999536e+02 2.035000000000000000e+02 2.270999999999999964e-10
0.000000000000000000e+00 -6.599400000000000546e+02 2.040000000000000000e+02 2.270999999999999964e-10
7.900000000000000078e-02 -6.599460000000000264e+02 2.045000000000000000e+02 2.270999999999999964e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.050000000000000000e+02 2.270999999999999964e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.055000000000000000e+02 2.270999999999999964e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.060000000000000000e+02 2.270999999999999964e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.065000000000000000e+02 2.283000000000000026e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.070000000000000000e+02 2.283000000000000026e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.075000000000000000e+02 2.283000000000000026e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.080000000000000000e+02 2.283000000000000026e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.085000000000000000e+02 2.297999999999999974e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.090000000000000000e+02 2.297999999999999974e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.095000000000000000e+02 2.305000000000000054e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.100000000000000000e+02 2.305000000000000054e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.105000000000000000e+02 2.348999999999999850e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.110000000000000000e+02 2.348999999999999850e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.115000000000000000e+02 2.350000000000000157e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.120000000000000000e+02 2.350000000000000157e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.125000000000000000e+02 2.397000000000000098e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.130000000000000000e+02 2.397000000000000098e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.135000000000000000e+02 2.400999999999999774e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.140000000000000000e+02 2.400999999999999774e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.145000000000000000e+02 2.421000000000000222e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.150000000000000000e+02 2.421000000000000222e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.155000000000000000e+02 2.422000000000000011e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.160000000000000000e+02 2.422000000000000011e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.165000000000000000e+02 2.431000000000000187e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.170000000000000000e+02 2.431000000000000187e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.175000000000000000e+02 2.434000000000000073e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.180000000000000000e+02 2.434000000000000073e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.185000000000000000e+02 2.436000000000000170e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.190000000000000000e+02 2.436000000000000170e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.195000000000000000e+02 2.436000000000000170e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.200000000000000000e+02 2.436000000000000170e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.205000000000000000e+02 2.451000000000000118e-10
0.000000000000000000e+00 -6.600249999999999773e+02 2.210000000000000000e+02 2.451000000000000118e-10
4.900000000000000189e-02 -6.602019999999999982e+02 2.215000000000000000e+02 2.451999999999999908e-10
0.000000000000000000e+00 -6.602519999999999527e+02 2.220000000000000000e+02 2.451999999999999908e-10
2.760000000000000231e-01 -6.597480000000000473e+02 2.225000000000000000e+02 2.451999999999999908e-10
