# Barrier Energy Step Time
7.289999999999999813e-01 -5.110983000000000175e+03 1.425000000000000000e+02 1.116000000000000048e-01
0.000000000000000000e+00 -5.111712999999999738e+03 1.430000000000000000e+02 1.116000000000000048e-01
2.039000000000000146e+00 -5.108173999999999978e+03 1.435000000000000000e+02 1.117999999999999966e-01
0.000000000000000000e+00 -5.110212999999999738e+03 1.440000000000000000e+02 1.117999999999999966e-01
5.410000000000000364e-01 -5.111173999999999978e+03 1.445000000000000000e+02 1.117999999999999966e-01
0.000000000000000000e+00 -5.111715000000000146e+03 1.450000000000000000e+02 1.117999999999999966e-01
2.232000000000000206e+00 -5.107309000000000196e+03 1.455000000000000000e+02 1.150000000000000050e-01
0.000000000000000000e+00 -5.109542000000000371e+03 1.460000000000000000e+02 1.150000000000000050e-01
5.800000000000000294e-02 -5.111657000000000153e+03 1.465000000000000000e+02 1.150000000000000050e-01
0.000000000000000000e+00 -5.111716000000000349e+03 1.470000000000000000e+02 1.150000000000000050e-01
2.375000000000000000e+00 -5.107159999999999854e+03 1.475000000000000000e+02 1.313999999999999890e-01
0.000000000000000000e+00 -5.109533999999999651e+03 1.480000000000000000e+02 1.313999999999999890e-01
5.299999999999999850e-02 -5.111644000000000233e+03 1.485000000000000000e+02 1.313999999999999890e-01
0.000000000000000000e+00 -5.111695999999999913e+03 1.490000000000000000e+02 1.313999999999999890e-01
2.224000000000000199e+00 -5.107845000000000255e+03 1.495000000000000000e+02 1.350999999999999979e-01
0.000000000000000000e+00 -5.110069000000000415e+03 1.500000000000000000e+02 1.350999999999999979e-01
5.629999999999999449e-01 -5.111097999999999956e+03 1.505000000000000000e+02 1.350999999999999979e-01
0.000000000000000000e+00 -5.111659999999999854e+03 1.510000000000000000e+02 1.350999999999999979e-01
2.036000000000000032e+00 -5.108463999999999942e+03 1.515000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.110500000000000000e+03 1.520000000000000000e+02 1.356999999999999873e-01
6.480000000000000204e-01 -5.111010000000000218e+03 1.525000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.111658000000000357e+03 1.530000000000000000e+02 1.356999999999999873e-01
1.804999999999999938e+00 -5.108694999999999709e+03 1.535000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.110500000000000000e+03 1.540000000000000000e+02 1.356999999999999873e-01
8.860000000000000098e-01 -5.110770999999999731e+03 1.545000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -5.111657000000000153e+03 1.550000000000000000e+02 1.356999999999999873e-01
1.915999999999999925e+00 -5.108404999999999745e+03 1.555000000000000000e+02 1.360000000000000098e-01
0.000000000000000000e+00 -5.110319999999999709e+03 1.560000000000000000e+02 1.360000000000000098e-01
5.919999999999999707e-01 -5.111074999999999818e+03 1.565000000000000000e+02 1.360000000000000098e-01
0.000000000000000000e+00 -5.111667000000000371e+03 1.570000000000000000e+02 1.360000000000000098e-01
2.169000000000000039e+00 -5.108050000000000182e+03 1.575000000000000000e+02 1.368999999999999939e-01
0.000000000000000000e+00 -5.110220000000000255e+03 1.580000000000000000e+02 1.368999999999999939e-01
6.840000000000000524e-01 -5.110984999999999673e+03 1.585000000000000000e+02 1.368999999999999939e-01
0.000000000000000000e+00 -5.111668999999999869e+03 1.590000000000000000e+02 1.368999999999999939e-01
2.133000000000000007e+00 -5.108087000000000444e+03 1.595000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -5.110220000000000255e+03 1.600000000000000000e+02 1.411000000000000032e-01
5.490000000000000435e-01 -5.111119999999999891e+03 1.605000000000000000e+02 1.411000000000000032e-01
0.000000000000000000e+00 -5.111668999999999869e+03 1.610000000000000000e+02 1.411000000000000032e-01
1.997999999999999998e+00 -5.108221999999999753e+03 1.615000000000000000e+02 1.419999999999999873e-01
0.000000000000000000e+00 -5.110220000000000255e+03 1.620000000000000000e+02 1.419999999999999873e-01
5.560000000000000497e-01 -5.111110999999999876e+03 1.625000000000000000e+02 1.419999999999999873e-01
0.000000000000000000e+00 -5.111667000000000371e+03 1.630000000000000000e+02 1.419999999999999873e-01
1.939999999999999947e+00 -5.108381000000000313e+03 1.635000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.640000000000000000e+02 1.421000000000000041e-01
5.879999999999999671e-01 -5.111068000000000211e+03 1.645000000000000000e+02 1.421000000000000041e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.650000000000000000e+02 1.421000000000000041e-01
1.923000000000000043e+00 -5.108398000000000138e+03 1.655000000000000000e+02 1.421999999999999931e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.660000000000000000e+02 1.421999999999999931e-01
5.919999999999999707e-01 -5.111073999999999614e+03 1.665000000000000000e+02 1.421999999999999931e-01
0.000000000000000000e+00 -5.111666000000000167e+03 1.670000000000000000e+02 1.421999999999999931e-01
1.937000000000000055e+00 -5.108382999999999811e+03 1.675000000000000000e+02 1.421999999999999931e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.680000000000000000e+02 1.421999999999999931e-01
5.879999999999999671e-01 -5.111068000000000211e+03 1.685000000000000000e+02 1.421999999999999931e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.690000000000000000e+02 1.421999999999999931e-01
1.923000000000000043e+00 -5.108398000000000138e+03 1.695000000000000000e+02 1.423999999999999988e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.700000000000000000e+02 1.423999999999999988e-01
5.869999999999999662e-01 -5.111078000000000429e+03 1.705000000000000000e+02 1.423999999999999988e-01
0.000000000000000000e+00 -5.111664999999999964e+03 1.710000000000000000e+02 1.423999999999999988e-01
1.931999999999999940e+00 -5.108389000000000124e+03 1.715000000000000000e+02 1.436999999999999944e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.720000000000000000e+02 1.436999999999999944e-01
5.739999999999999547e-01 -5.111082000000000335e+03 1.725000000000000000e+02 1.436999999999999944e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.730000000000000000e+02 1.436999999999999944e-01
2.237000000000000099e+00 -5.107231999999999971e+03 1.735000000000000000e+02 1.444999999999999896e-01
0.000000000000000000e+00 -5.109469000000000051e+03 1.740000000000000000e+02 1.444999999999999896e-01
5.000000000000000278e-02 -5.111605999999999767e+03 1.745000000000000000e+02 1.444999999999999896e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.750000000000000000e+02 1.444999999999999896e-01
1.913999999999999924e+00 -5.108407000000000153e+03 1.755000000000000000e+02 1.448000000000000120e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.760000000000000000e+02 1.448000000000000120e-01
5.869999999999999662e-01 -5.111078000000000429e+03 1.765000000000000000e+02 1.448000000000000120e-01
0.000000000000000000e+00 -5.111664999999999964e+03 1.770000000000000000e+02 1.448000000000000120e-01
1.931000000000000050e+00 -5.108390000000000327e+03 1.775000000000000000e+02 1.451000000000000068e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.780000000000000000e+02 1.451000000000000068e-01
5.879999999999999671e-01 -5.111068000000000211e+03 1.785000000000000000e+02 1.451000000000000068e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.790000000000000000e+02 1.451000000000000068e-01
1.921999999999999931e+00 -5.108399000000000342e+03 1.795000000000000000e+02 1.454999999999999905e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.800000000000000000e+02 1.454999999999999905e-01
5.739999999999999547e-01 -5.111082000000000335e+03 1.805000000000000000e+02 1.454999999999999905e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.810000000000000000e+02 1.454999999999999905e-01
2.237000000000000099e+00 -5.107231999999999971e+03 1.815000000000000000e+02 1.463000000000000134e-01
0.000000000000000000e+00 -5.109469000000000051e+03 1.820000000000000000e+02 1.463000000000000134e-01
5.000000000000000278e-02 -5.111609000000000378e+03 1.825000000000000000e+02 1.463000000000000134e-01
0.000000000000000000e+00 -5.111658999999999651e+03 1.830000000000000000e+02 1.463000000000000134e-01
2.206999999999999851e+00 -5.107895999999999731e+03 1.835000000000000000e+02 1.469000000000000028e-01
0.000000000000000000e+00 -5.110103000000000065e+03 1.840000000000000000e+02 1.469000000000000028e-01
6.520000000000000240e-01 -5.111005000000000109e+03 1.845000000000000000e+02 1.469000000000000028e-01
0.000000000000000000e+00 -5.111655999999999949e+03 1.850000000000000000e+02 1.469000000000000028e-01
1.927999999999999936e+00 -5.108391999999999825e+03 1.855000000000000000e+02 1.471999999999999975e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.860000000000000000e+02 1.471999999999999975e-01
5.889999999999999680e-01 -5.111077000000000226e+03 1.865000000000000000e+02 1.471999999999999975e-01
0.000000000000000000e+00 -5.111666000000000167e+03 1.870000000000000000e+02 1.471999999999999975e-01
1.933999999999999941e+00 -5.108386999999999716e+03 1.875000000000000000e+02 1.474000000000000032e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.880000000000000000e+02 1.474000000000000032e-01
5.859999999999999654e-01 -5.111069000000000415e+03 1.885000000000000000e+02 1.474000000000000032e-01
0.000000000000000000e+00 -5.111654999999999745e+03 1.890000000000000000e+02 1.474000000000000032e-01
1.921000000000000041e+00 -5.108399000000000342e+03 1.895000000000000000e+02 1.479000000000000037e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.900000000000000000e+02 1.479000000000000037e-01
7.590000000000000080e-01 -5.110907000000000153e+03 1.905000000000000000e+02 1.479000000000000037e-01
0.000000000000000000e+00 -5.111664999999999964e+03 1.910000000000000000e+02 1.479000000000000037e-01
2.221999999999999975e+00 -5.107800000000000182e+03 1.915000000000000000e+02 1.479999999999999927e-01
0.000000000000000000e+00 -5.110021999999999935e+03 1.920000000000000000e+02 1.479999999999999927e-01
6.049999999999999822e-01 -5.111064999999999600e+03 1.925000000000000000e+02 1.479999999999999927e-01
0.000000000000000000e+00 -5.111670000000000073e+03 1.930000000000000000e+02 1.479999999999999927e-01
1.953000000000000069e+00 -5.108362000000000080e+03 1.935000000000000000e+02 1.489000000000000046e-01
0.000000000000000000e+00 -5.110315999999999804e+03 1.940000000000000000e+02 1.489000000000000046e-01
7.520000000000000018e-01 -5.109099000000000160e+03 1.945000000000000000e+02 1.489000000000000046e-01
0.000000000000000000e+00 -5.109850999999999658e+03 1.950000000000000000e+02 1.489000000000000046e-01
2.879999999999999782e-01 -5.110033000000000357e+03 1.955000000000000000e+02 1.489000000000000046e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.960000000000000000e+02 1.489000000000000046e-01
5.869999999999999662e-01 -5.111078999999999724e+03 1.965000000000000000e+02 1.489000000000000046e-01
0.000000000000000000e+00 -5.111664999999999964e+03 1.970000000000000000e+02 1.489000000000000046e-01
1.931000000000000050e+00 -5.108389000000000124e+03 1.975000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -5.110320999999999913e+03 1.980000000000000000e+02 1.491000000000000103e-01
5.869999999999999662e-01 -5.111078999999999724e+03 1.985000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -5.111664999999999964e+03 1.990000000000000000e+02 1.491000000000000103e-01
1.931000000000000050e+00 -5.108389000000000124e+03 1.995000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -5.110320999999999913e+03 2.000000000000000000e+02 1.491000000000000103e-01
5.869999999999999662e-01 -5.111078999999999724e+03 2.005000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -5.111664999999999964e+03 2.010000000000000000e+02 1.491000000000000103e-01
1.931000000000000050e+00 -5.108389000000000124e+03 2.015000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -5.110320999999999913e+03 2.020000000000000000e+02 1.506000000000000116e-01
5.919999999999999707e-01 -5.111074999999999818e+03 2.025000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -5.111666000000000167e+03 2.030000000000000000e+02 1.506000000000000116e-01
1.937000000000000055e+00 -5.108384000000000015e+03 2.035000000000000000e+02 1.507000000000000006e-01
0.000000000000000000e+00 -5.110320999999999913e+03 2.040000000000000000e+02 1.507000000000000006e-01
5.869999999999999662e-01 -5.111078999999999724e+03 2.045000000000000000e+02 1.507000000000000006e-01
0.000000000000000000e+00 -5.111664999999999964e+03 2.050000000000000000e+02 1.507000000000000006e-01
2.166999999999999815e+00 -5.108054000000000087e+03 2.055000000000000000e+02 1.511000000000000121e-01
0.000000000000000000e+00 -5.110220000000000255e+03 2.060000000000000000e+02 1.511000000000000121e-01
5.560000000000000497e-01 -5.111109000000000378e+03 2.065000000000000000e+02 1.511000000000000121e-01
0.000000000000000000e+00 -5.111666000000000167e+03 2.070000000000000000e+02 1.511000000000000121e-01
2.166999999999999815e+00 -5.108052999999999884e+03 2.075000000000000000e+02 1.512999999999999901e-01
0.000000000000000000e+00 -5.110220000000000255e+03 2.080000000000000000e+02 1.512999999999999901e-01
5.430000000000000382e-01 -5.111122999999999593e+03 2.085000000000000000e+02 1.512999999999999901e-01
0.000000000000000000e+00 -5.111666000000000167e+03 2.090000000000000000e+02 1.512999999999999901e-01
1.937000000000000055e+00 -5.108384000000000015e+03 2.095000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.110322000000000116e+03 2.100000000000000000e+02 1.517000000000000015e-01
5.929999999999999716e-01 -5.111072000000000116e+03 2.105000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.111666000000000167e+03 2.110000000000000000e+02 1.517000000000000015e-01
1.937000000000000055e+00 -5.108384000000000015e+03 2.115000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.110322000000000116e+03 2.120000000000000000e+02 1.517000000000000015e-01
8.030000000000000471e-01 -5.110850000000000364e+03 2.125000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -5.111653000000000247e+03 2.130000000000000000e+02 1.517000000000000015e-01
1.905999999999999917e+00 -5.108416000000000167e+03 2.135000000000000000e+02 1.519999999999999962e-01
0.000000000000000000e+00 -5.110322000000000116e+03 2.140000000000000000e+02 1.519999999999999962e-01
5.749999999999999556e-01 -5.111078000000000429e+03 2.145000000000000000e+02 1.519999999999999962e-01
0.000000000000000000e+00 -5.111653000000000247e+03 2.150000000000000000e+02 1.519999999999999962e-01
1.905999999999999917e+00 -5.108416000000000167e+03 2.155000000000000000e+02 1.522000000000000020e-01
0.000000000000000000e+00 -5.110322000000000116e+03 2.160000000000000000e+02 1.522000000000000020e-01
5.879999999999999671e-01 -5.111076000000000022e+03 2.165000000000000000e+02 1.522000000000000020e-01
0.000000000000000000e+00 -5.111663999999999760e+03 2.170000000000000000e+02 1.522000000000000020e-01
1.929000000000000048e+00 -5.108393000000000029e+03 2.175000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -5.110322000000000116e+03 2.180000000000000000e+02 1.522999999999999909e-01
5.749999999999999556e-01 -5.111078999999999724e+03 2.185000000000000000e+02 1.522999999999999909e-01
0.000000000000000000e+00 -5.111654999999999745e+03 2.190000000000000000e+02 1.522999999999999909e-01
2.152000000000000135e+00 -5.107927999999999884e+03 2.195000000000000000e+02 1.524999999999999967e-01
0.000000000000000000e+00 -5.110079999999999927e+03 2.200000000000000000e+02 1.524999999999999967e-01
6.420000000000000151e-01 -5.111046999999999571e+03 2.205000000000000000e+02 1.524999999999999967e-01
0.000000000000000000e+00 -5.111689000000000306e+03 2.210000000000000000e+02 1.524999999999999967e-01
2.209999999999999964e+00 -5.107867000000000189e+03 2.215000000000000000e+02 1.527000000000000024e-01
0.000000000000000000e+00 -5.110078000000000429e+03 2.220000000000000000e+02 1.527000000000000024e-01
5.689999999999999503e-01 -5.111087999999999738e+03 2.225000000000000000e+02 1.527000000000000024e-01
