# AtomId eventId barrier
2.570000000000000000e+02 1.216360000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507306999999999952e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508032000000000039e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816939999999999777e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827969999999999984e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819830000000000170e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507282000000000011e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507038000000000100e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508039000000000129e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507319999999999993e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216065000000000000e+06 3.816970000000000085e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827800000000000091e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819839999999999902e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820410000000000195e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507340000000000124e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507957000000000214e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506870999999999849e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815729999999999955e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823019999999999752e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827740000000000031e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821820000000000217e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821910000000000029e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820439999999999947e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507480000000000153e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315000000000182e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052000000000170e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506800999999999835e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506924000000000152e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816899999999999737e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828349999999999809e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819839999999999902e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820939999999999892e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507314000000000043e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508052000000000170e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507295000000000051e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506806999999999785e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816760000000000153e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823059999999999792e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827479999999999771e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822119999999999962e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819679999999999742e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820700000000000207e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507474000000000203e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507309999999999928e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508062999999999931e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507000000000000117e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827969999999999984e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822010000000000129e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819770000000000110e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822059999999999902e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821010000000000240e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508090000000000153e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507935999999999943e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506908999999999832e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506860999999999784e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506869000000000014e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817169999999999730e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827479999999999771e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823039999999999772e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508046999999999915e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507972999999999786e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506946000000000119e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507242999999999888e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506806999999999785e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819150000000000045e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820689999999999920e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819930000000000270e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507470999999999783e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507948999999999984e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507244000000000028e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813000000000180e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918000000000202e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911000000000111e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.821729999999999849e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828070000000000084e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820830000000000060e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822130000000000249e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507603000000000026e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507308999999999788e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508030999999999899e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817679999999999962e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824359999999999982e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828540000000000276e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823289999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819810000000000150e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820959999999999912e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507487999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507918999999999787e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905000000000161e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829000000000196e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.826220000000000176e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824210000000000109e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827829999999999844e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819870000000000210e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820459999999999967e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507283999999999846e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507293999999999912e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508048000000000055e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507327000000000083e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506902000000000186e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820330000000000115e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.823989999999999889e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823019999999999752e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820770000000000000e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822139999999999982e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
