# Barrier Energy Step Time
3.509999999999999787e-01 -3.688759999999999764e+02 1.425000000000000000e+02 2.419999999999999842e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.430000000000000000e+02 2.419999999999999842e-03
1.997999999999999998e+00 -3.658639999999999759e+02 1.435000000000000000e+02 2.419999999999999842e-03
0.000000000000000000e+00 -3.678620000000000232e+02 1.440000000000000000e+02 2.419999999999999842e-03
4.349999999999999978e-01 -3.687909999999999968e+02 1.445000000000000000e+02 2.419999999999999842e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.450000000000000000e+02 2.419999999999999842e-03
1.800000000000000044e+00 -3.660620000000000118e+02 1.455000000000000000e+02 2.488999999999999893e-03
0.000000000000000000e+00 -3.678620000000000232e+02 1.460000000000000000e+02 2.488999999999999893e-03
4.349999999999999978e-01 -3.687909999999999968e+02 1.465000000000000000e+02 2.488999999999999893e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.470000000000000000e+02 2.488999999999999893e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.475000000000000000e+02 2.494000000000000123e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.480000000000000000e+02 2.494000000000000123e-03
3.479999999999999760e-01 -3.688790000000000191e+02 1.485000000000000000e+02 2.494000000000000123e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.490000000000000000e+02 2.494000000000000123e-03
1.812999999999999945e+00 -3.661530000000000200e+02 1.495000000000000000e+02 2.521999999999999936e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.500000000000000000e+02 2.521999999999999936e-03
5.520000000000000462e-01 -3.686739999999999782e+02 1.505000000000000000e+02 2.521999999999999936e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.510000000000000000e+02 2.521999999999999936e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.515000000000000000e+02 2.603999999999999978e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.520000000000000000e+02 2.603999999999999978e-03
3.479999999999999760e-01 -3.688790000000000191e+02 1.525000000000000000e+02 2.603999999999999978e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.530000000000000000e+02 2.603999999999999978e-03
1.812999999999999945e+00 -3.661530000000000200e+02 1.535000000000000000e+02 2.632999999999999924e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.540000000000000000e+02 2.632999999999999924e-03
5.530000000000000471e-01 -3.686739999999999782e+02 1.545000000000000000e+02 2.632999999999999924e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.550000000000000000e+02 2.632999999999999924e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.555000000000000000e+02 2.635000000000000189e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.560000000000000000e+02 2.635000000000000189e-03
3.479999999999999760e-01 -3.688779999999999859e+02 1.565000000000000000e+02 2.635000000000000189e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.570000000000000000e+02 2.635000000000000189e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.575000000000000000e+02 2.697000000000000178e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.580000000000000000e+02 2.697000000000000178e-03
3.479999999999999760e-01 -3.688779999999999859e+02 1.585000000000000000e+02 2.697000000000000178e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.590000000000000000e+02 2.697000000000000178e-03
1.812000000000000055e+00 -3.661539999999999964e+02 1.595000000000000000e+02 2.756000000000000203e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.600000000000000000e+02 2.756000000000000203e-03
5.510000000000000453e-01 -3.686759999999999877e+02 1.605000000000000000e+02 2.756000000000000203e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.610000000000000000e+02 2.756000000000000203e-03
1.804000000000000048e+00 -3.660550000000000068e+02 1.615000000000000000e+02 2.846000000000000005e-03
0.000000000000000000e+00 -3.678589999999999804e+02 1.620000000000000000e+02 2.846000000000000005e-03
4.369999999999999996e-01 -3.687900000000000205e+02 1.625000000000000000e+02 2.846000000000000005e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.630000000000000000e+02 2.846000000000000005e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.635000000000000000e+02 2.870000000000000155e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.640000000000000000e+02 2.870000000000000155e-03
3.489999999999999769e-01 -3.688779999999999859e+02 1.645000000000000000e+02 2.870000000000000155e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.650000000000000000e+02 2.870000000000000155e-03
1.804000000000000048e+00 -3.660559999999999832e+02 1.655000000000000000e+02 2.896999999999999836e-03
0.000000000000000000e+00 -3.678600000000000136e+02 1.660000000000000000e+02 2.896999999999999836e-03
4.380000000000000004e-01 -3.687889999999999873e+02 1.665000000000000000e+02 2.896999999999999836e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.670000000000000000e+02 2.896999999999999836e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.675000000000000000e+02 2.922000000000000118e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.680000000000000000e+02 2.922000000000000118e-03
3.489999999999999769e-01 -3.688779999999999859e+02 1.685000000000000000e+02 2.922000000000000118e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.690000000000000000e+02 2.922000000000000118e-03
1.804000000000000048e+00 -3.660559999999999832e+02 1.695000000000000000e+02 3.043999999999999831e-03
0.000000000000000000e+00 -3.678600000000000136e+02 1.700000000000000000e+02 3.043999999999999831e-03
4.380000000000000004e-01 -3.687889999999999873e+02 1.705000000000000000e+02 3.043999999999999831e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.710000000000000000e+02 3.043999999999999831e-03
1.812000000000000055e+00 -3.661539999999999964e+02 1.715000000000000000e+02 3.066000000000000149e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.720000000000000000e+02 3.066000000000000149e-03
5.510000000000000453e-01 -3.686759999999999877e+02 1.725000000000000000e+02 3.066000000000000149e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.730000000000000000e+02 3.066000000000000149e-03
1.784000000000000030e+00 -3.660070000000000050e+02 1.735000000000000000e+02 3.102999999999999856e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.740000000000000000e+02 3.102999999999999856e-03
3.489999999999999769e-01 -3.688779999999999859e+02 1.745000000000000000e+02 3.102999999999999856e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.750000000000000000e+02 3.102999999999999856e-03
1.804000000000000048e+00 -3.660550000000000068e+02 1.755000000000000000e+02 3.163000000000000013e-03
0.000000000000000000e+00 -3.678589999999999804e+02 1.760000000000000000e+02 3.163000000000000013e-03
4.369999999999999996e-01 -3.687900000000000205e+02 1.765000000000000000e+02 3.163000000000000013e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.770000000000000000e+02 3.163000000000000013e-03
1.784999999999999920e+00 -3.660059999999999718e+02 1.775000000000000000e+02 3.174000000000000172e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.780000000000000000e+02 3.174000000000000172e-03
3.489999999999999769e-01 -3.688779999999999859e+02 1.785000000000000000e+02 3.174000000000000172e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.790000000000000000e+02 3.174000000000000172e-03
1.804000000000000048e+00 -3.660550000000000068e+02 1.795000000000000000e+02 3.197999999999999888e-03
0.000000000000000000e+00 -3.678589999999999804e+02 1.800000000000000000e+02 3.197999999999999888e-03
4.369999999999999996e-01 -3.687900000000000205e+02 1.805000000000000000e+02 3.197999999999999888e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.810000000000000000e+02 3.197999999999999888e-03
1.812000000000000055e+00 -3.661539999999999964e+02 1.815000000000000000e+02 3.256999999999999913e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.820000000000000000e+02 3.256999999999999913e-03
5.510000000000000453e-01 -3.686750000000000114e+02 1.825000000000000000e+02 3.256999999999999913e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.830000000000000000e+02 3.256999999999999913e-03
1.804000000000000048e+00 -3.660550000000000068e+02 1.835000000000000000e+02 3.265000000000000107e-03
0.000000000000000000e+00 -3.678589999999999804e+02 1.840000000000000000e+02 3.265000000000000107e-03
6.229999999999999982e-01 -3.686030000000000086e+02 1.845000000000000000e+02 3.265000000000000107e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.850000000000000000e+02 3.265000000000000107e-03
1.800999999999999934e+00 -3.660590000000000259e+02 1.855000000000000000e+02 3.291999999999999788e-03
0.000000000000000000e+00 -3.678600000000000136e+02 1.860000000000000000e+02 3.291999999999999788e-03
4.349999999999999978e-01 -3.687900000000000205e+02 1.865000000000000000e+02 3.291999999999999788e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.870000000000000000e+02 3.291999999999999788e-03
1.812000000000000055e+00 -3.661539999999999964e+02 1.875000000000000000e+02 3.305999999999999911e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.880000000000000000e+02 3.305999999999999911e-03
5.520000000000000462e-01 -3.686739999999999782e+02 1.885000000000000000e+02 3.305999999999999911e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.890000000000000000e+02 3.305999999999999911e-03
1.782999999999999918e+00 -3.660079999999999814e+02 1.895000000000000000e+02 3.331000000000000193e-03
0.000000000000000000e+00 -3.677909999999999968e+02 1.900000000000000000e+02 3.331000000000000193e-03
3.479999999999999760e-01 -3.688779999999999859e+02 1.905000000000000000e+02 3.331000000000000193e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.910000000000000000e+02 3.331000000000000193e-03
1.814000000000000057e+00 -3.661519999999999868e+02 1.915000000000000000e+02 3.367000000000000201e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.920000000000000000e+02 3.367000000000000201e-03
5.540000000000000480e-01 -3.686720000000000255e+02 1.925000000000000000e+02 3.367000000000000201e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.930000000000000000e+02 3.367000000000000201e-03
1.802000000000000046e+00 -3.660590000000000259e+02 1.935000000000000000e+02 3.389000000000000085e-03
0.000000000000000000e+00 -3.678600000000000136e+02 1.940000000000000000e+02 3.389000000000000085e-03
4.359999999999999987e-01 -3.687909999999999968e+02 1.945000000000000000e+02 3.389000000000000085e-03
0.000000000000000000e+00 -3.692259999999999991e+02 1.950000000000000000e+02 3.389000000000000085e-03
1.814000000000000057e+00 -3.661519999999999868e+02 1.955000000000000000e+02 3.420999999999999996e-03
0.000000000000000000e+00 -3.679660000000000082e+02 1.960000000000000000e+02 3.420999999999999996e-03
7.259999999999999787e-01 -3.685009999999999764e+02 1.965000000000000000e+02 3.420999999999999996e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.970000000000000000e+02 3.420999999999999996e-03
1.806999999999999940e+00 -3.660520000000000209e+02 1.975000000000000000e+02 3.423999999999999960e-03
0.000000000000000000e+00 -3.678589999999999804e+02 1.980000000000000000e+02 3.423999999999999960e-03
4.390000000000000013e-01 -3.687880000000000109e+02 1.985000000000000000e+02 3.423999999999999960e-03
0.000000000000000000e+00 -3.692269999999999754e+02 1.990000000000000000e+02 3.423999999999999960e-03
1.806999999999999940e+00 -3.660520000000000209e+02 1.995000000000000000e+02 3.487000000000000082e-03
0.000000000000000000e+00 -3.678589999999999804e+02 2.000000000000000000e+02 3.487000000000000082e-03
4.390000000000000013e-01 -3.687880000000000109e+02 2.005000000000000000e+02 3.487000000000000082e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.010000000000000000e+02 3.487000000000000082e-03
1.814999999999999947e+00 -3.661510000000000105e+02 2.015000000000000000e+02 3.529000000000000019e-03
0.000000000000000000e+00 -3.679660000000000082e+02 2.020000000000000000e+02 3.529000000000000019e-03
5.530000000000000471e-01 -3.686739999999999782e+02 2.025000000000000000e+02 3.529000000000000019e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.030000000000000000e+02 3.529000000000000019e-03
1.814999999999999947e+00 -3.661510000000000105e+02 2.035000000000000000e+02 3.608000000000000096e-03
0.000000000000000000e+00 -3.679660000000000082e+02 2.040000000000000000e+02 3.608000000000000096e-03
5.530000000000000471e-01 -3.686739999999999782e+02 2.045000000000000000e+02 3.608000000000000096e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.050000000000000000e+02 3.608000000000000096e-03
1.786999999999999922e+00 -3.660040000000000191e+02 2.055000000000000000e+02 3.621000000000000087e-03
0.000000000000000000e+00 -3.677909999999999968e+02 2.060000000000000000e+02 3.621000000000000087e-03
3.509999999999999787e-01 -3.688759999999999764e+02 2.065000000000000000e+02 3.621000000000000087e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.070000000000000000e+02 3.621000000000000087e-03
1.999000000000000110e+00 -3.658609999999999900e+02 2.075000000000000000e+02 3.624000000000000051e-03
0.000000000000000000e+00 -3.678600000000000136e+02 2.080000000000000000e+02 3.624000000000000051e-03
4.349999999999999978e-01 -3.687919999999999732e+02 2.085000000000000000e+02 3.624000000000000051e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.090000000000000000e+02 3.624000000000000051e-03
1.786999999999999922e+00 -3.660040000000000191e+02 2.095000000000000000e+02 3.631000000000000113e-03
0.000000000000000000e+00 -3.677909999999999968e+02 2.100000000000000000e+02 3.631000000000000113e-03
3.509999999999999787e-01 -3.688759999999999764e+02 2.105000000000000000e+02 3.631000000000000113e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.110000000000000000e+02 3.631000000000000113e-03
1.816000000000000059e+00 -3.661499999999999773e+02 2.115000000000000000e+02 3.634000000000000077e-03
0.000000000000000000e+00 -3.679660000000000082e+02 2.120000000000000000e+02 3.634000000000000077e-03
7.259999999999999787e-01 -3.685009999999999764e+02 2.125000000000000000e+02 3.634000000000000077e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.130000000000000000e+02 3.634000000000000077e-03
1.806999999999999940e+00 -3.660520000000000209e+02 2.135000000000000000e+02 3.774000000000000011e-03
0.000000000000000000e+00 -3.678589999999999804e+02 2.140000000000000000e+02 3.774000000000000011e-03
4.390000000000000013e-01 -3.687880000000000109e+02 2.145000000000000000e+02 3.774000000000000011e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.150000000000000000e+02 3.774000000000000011e-03
1.814999999999999947e+00 -3.661510000000000105e+02 2.155000000000000000e+02 3.795999999999999895e-03
0.000000000000000000e+00 -3.679660000000000082e+02 2.160000000000000000e+02 3.795999999999999895e-03
5.540000000000000480e-01 -3.686730000000000018e+02 2.165000000000000000e+02 3.795999999999999895e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.170000000000000000e+02 3.795999999999999895e-03
1.786999999999999922e+00 -3.660040000000000191e+02 2.175000000000000000e+02 3.859000000000000017e-03
0.000000000000000000e+00 -3.677909999999999968e+02 2.180000000000000000e+02 3.859000000000000017e-03
3.509999999999999787e-01 -3.688759999999999764e+02 2.185000000000000000e+02 3.859000000000000017e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.190000000000000000e+02 3.859000000000000017e-03
1.806000000000000050e+00 -3.660529999999999973e+02 2.195000000000000000e+02 3.906999999999999883e-03
0.000000000000000000e+00 -3.678589999999999804e+02 2.200000000000000000e+02 3.906999999999999883e-03
4.390000000000000013e-01 -3.687880000000000109e+02 2.205000000000000000e+02 3.906999999999999883e-03
0.000000000000000000e+00 -3.692269999999999754e+02 2.210000000000000000e+02 3.906999999999999883e-03
1.786999999999999922e+00 -3.660040000000000191e+02 2.215000000000000000e+02 3.969999999999999571e-03
0.000000000000000000e+00 -3.677909999999999968e+02 2.220000000000000000e+02 3.969999999999999571e-03
3.509999999999999787e-01 -3.688759999999999764e+02 2.225000000000000000e+02 3.969999999999999571e-03
