# Barrier Energy Step Time
1.062999999999999945e+00 -3.913679999999999950e+02 1.425000000000000000e+02 1.783999999999999860e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.430000000000000000e+02 1.783999999999999860e-05
6.520000000000000240e-01 -3.922370000000000232e+02 1.435000000000000000e+02 1.783999999999999860e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.440000000000000000e+02 1.783999999999999860e-05
1.110999999999999988e+00 -3.913199999999999932e+02 1.445000000000000000e+02 1.788000000000000160e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.450000000000000000e+02 1.788000000000000160e-05
6.380000000000000115e-01 -3.922180000000000177e+02 1.455000000000000000e+02 1.788000000000000160e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.460000000000000000e+02 1.788000000000000160e-05
1.062999999999999945e+00 -3.913679999999999950e+02 1.465000000000000000e+02 1.790999999999999962e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.470000000000000000e+02 1.790999999999999962e-05
5.819999999999999618e-01 -3.923070000000000164e+02 1.475000000000000000e+02 1.790999999999999962e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.480000000000000000e+02 1.790999999999999962e-05
1.040000000000000036e+00 -3.913899999999999864e+02 1.485000000000000000e+02 1.792000000000000122e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.490000000000000000e+02 1.792000000000000122e-05
5.819999999999999618e-01 -3.923070000000000164e+02 1.495000000000000000e+02 1.792000000000000122e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.500000000000000000e+02 1.792000000000000122e-05
1.425000000000000044e+00 -3.908349999999999795e+02 1.505000000000000000e+02 1.798000000000000065e-05
0.000000000000000000e+00 -3.922599999999999909e+02 1.510000000000000000e+02 1.798000000000000065e-05
7.960000000000000409e-01 -3.920930000000000177e+02 1.515000000000000000e+02 1.798000000000000065e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.520000000000000000e+02 1.798000000000000065e-05
1.034999999999999920e+00 -3.913949999999999818e+02 1.525000000000000000e+02 1.798000000000000065e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.530000000000000000e+02 1.798000000000000065e-05
5.769999999999999574e-01 -3.923120000000000118e+02 1.535000000000000000e+02 1.798000000000000065e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.540000000000000000e+02 1.798000000000000065e-05
1.034999999999999920e+00 -3.913949999999999818e+02 1.545000000000000000e+02 1.800000000000000046e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.550000000000000000e+02 1.800000000000000046e-05
6.370000000000000107e-01 -3.922180000000000177e+02 1.555000000000000000e+02 1.800000000000000046e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.560000000000000000e+02 1.800000000000000046e-05
1.062000000000000055e+00 -3.913679999999999950e+02 1.565000000000000000e+02 1.802999999999999847e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.570000000000000000e+02 1.802999999999999847e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.575000000000000000e+02 1.802999999999999847e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.580000000000000000e+02 1.802999999999999847e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.585000000000000000e+02 1.804000000000000007e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.590000000000000000e+02 1.804000000000000007e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.595000000000000000e+02 1.804000000000000007e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.600000000000000000e+02 1.804000000000000007e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.605000000000000000e+02 1.805000000000000167e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.610000000000000000e+02 1.805000000000000167e-05
6.510000000000000231e-01 -3.922379999999999995e+02 1.615000000000000000e+02 1.805000000000000167e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.620000000000000000e+02 1.805000000000000167e-05
1.108999999999999986e+00 -3.913220000000000027e+02 1.625000000000000000e+02 1.805999999999999988e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.630000000000000000e+02 1.805999999999999988e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.635000000000000000e+02 1.805999999999999988e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.640000000000000000e+02 1.805999999999999988e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.645000000000000000e+02 1.809000000000000129e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.650000000000000000e+02 1.809000000000000129e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.655000000000000000e+02 1.809000000000000129e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.660000000000000000e+02 1.809000000000000129e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.665000000000000000e+02 1.811999999999999931e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.670000000000000000e+02 1.811999999999999931e-05
6.640000000000000346e-01 -3.921920000000000073e+02 1.675000000000000000e+02 1.811999999999999931e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.680000000000000000e+02 1.811999999999999931e-05
1.088999999999999968e+00 -3.913419999999999845e+02 1.685000000000000000e+02 1.811999999999999931e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.690000000000000000e+02 1.811999999999999931e-05
6.640000000000000346e-01 -3.921920000000000073e+02 1.695000000000000000e+02 1.811999999999999931e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.700000000000000000e+02 1.811999999999999931e-05
1.088999999999999968e+00 -3.913419999999999845e+02 1.705000000000000000e+02 1.813000000000000091e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.710000000000000000e+02 1.813000000000000091e-05
6.510000000000000231e-01 -3.922379999999999995e+02 1.715000000000000000e+02 1.813000000000000091e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.720000000000000000e+02 1.813000000000000091e-05
1.108999999999999986e+00 -3.913220000000000027e+02 1.725000000000000000e+02 1.815000000000000071e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.730000000000000000e+02 1.815000000000000071e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.735000000000000000e+02 1.815000000000000071e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.740000000000000000e+02 1.815000000000000071e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.745000000000000000e+02 1.815999999999999892e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.750000000000000000e+02 1.815999999999999892e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.755000000000000000e+02 1.815999999999999892e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.760000000000000000e+02 1.815999999999999892e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.765000000000000000e+02 1.815999999999999892e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.770000000000000000e+02 1.815999999999999892e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.775000000000000000e+02 1.815999999999999892e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.780000000000000000e+02 1.815999999999999892e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.785000000000000000e+02 1.819000000000000033e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.790000000000000000e+02 1.819000000000000033e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.795000000000000000e+02 1.819000000000000033e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.800000000000000000e+02 1.819000000000000033e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.805000000000000000e+02 1.819999999999999854e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.810000000000000000e+02 1.819999999999999854e-05
6.640000000000000346e-01 -3.921920000000000073e+02 1.815000000000000000e+02 1.819999999999999854e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.820000000000000000e+02 1.819999999999999854e-05
1.088999999999999968e+00 -3.913419999999999845e+02 1.825000000000000000e+02 1.821000000000000014e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.830000000000000000e+02 1.821000000000000014e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.835000000000000000e+02 1.821000000000000014e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.840000000000000000e+02 1.821000000000000014e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.845000000000000000e+02 1.821000000000000014e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.850000000000000000e+02 1.821000000000000014e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.855000000000000000e+02 1.821000000000000014e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.860000000000000000e+02 1.821000000000000014e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.865000000000000000e+02 1.822999999999999995e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.870000000000000000e+02 1.822999999999999995e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.875000000000000000e+02 1.822999999999999995e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.880000000000000000e+02 1.822999999999999995e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.885000000000000000e+02 1.824999999999999976e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.890000000000000000e+02 1.824999999999999976e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.895000000000000000e+02 1.824999999999999976e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.900000000000000000e+02 1.824999999999999976e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.905000000000000000e+02 1.826999999999999957e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.910000000000000000e+02 1.826999999999999957e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.915000000000000000e+02 1.826999999999999957e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.920000000000000000e+02 1.826999999999999957e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.925000000000000000e+02 1.826999999999999957e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.930000000000000000e+02 1.826999999999999957e-05
5.809999999999999609e-01 -3.923079999999999927e+02 1.935000000000000000e+02 1.826999999999999957e-05
0.000000000000000000e+00 -3.928890000000000100e+02 1.940000000000000000e+02 1.826999999999999957e-05
1.038999999999999924e+00 -3.913919999999999959e+02 1.945000000000000000e+02 1.828000000000000116e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.950000000000000000e+02 1.828000000000000116e-05
6.370000000000000107e-01 -3.922180000000000177e+02 1.955000000000000000e+02 1.828000000000000116e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.960000000000000000e+02 1.828000000000000116e-05
1.062000000000000055e+00 -3.913679999999999950e+02 1.965000000000000000e+02 1.828000000000000116e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.970000000000000000e+02 1.828000000000000116e-05
6.640000000000000346e-01 -3.921920000000000073e+02 1.975000000000000000e+02 1.828000000000000116e-05
0.000000000000000000e+00 -3.928559999999999945e+02 1.980000000000000000e+02 1.828000000000000116e-05
1.088999999999999968e+00 -3.913419999999999845e+02 1.985000000000000000e+02 1.832999999999999899e-05
0.000000000000000000e+00 -3.924309999999999832e+02 1.990000000000000000e+02 1.832999999999999899e-05
6.370000000000000107e-01 -3.922180000000000177e+02 1.995000000000000000e+02 1.832999999999999899e-05
0.000000000000000000e+00 -3.928559999999999945e+02 2.000000000000000000e+02 1.832999999999999899e-05
1.062000000000000055e+00 -3.913679999999999950e+02 2.005000000000000000e+02 1.834000000000000059e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.010000000000000000e+02 1.834000000000000059e-05
6.510000000000000231e-01 -3.922379999999999995e+02 2.015000000000000000e+02 1.834000000000000059e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.020000000000000000e+02 1.834000000000000059e-05
1.108999999999999986e+00 -3.913220000000000027e+02 2.025000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.030000000000000000e+02 1.843999999999999963e-05
5.809999999999999609e-01 -3.923079999999999927e+02 2.035000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.040000000000000000e+02 1.843999999999999963e-05
1.038999999999999924e+00 -3.913919999999999959e+02 2.045000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.050000000000000000e+02 1.843999999999999963e-05
6.640000000000000346e-01 -3.921920000000000073e+02 2.055000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.928559999999999945e+02 2.060000000000000000e+02 1.843999999999999963e-05
1.088999999999999968e+00 -3.913419999999999845e+02 2.065000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.070000000000000000e+02 1.843999999999999963e-05
6.370000000000000107e-01 -3.922180000000000177e+02 2.075000000000000000e+02 1.843999999999999963e-05
0.000000000000000000e+00 -3.928559999999999945e+02 2.080000000000000000e+02 1.843999999999999963e-05
1.062000000000000055e+00 -3.913679999999999950e+02 2.085000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.090000000000000000e+02 1.845999999999999944e-05
5.809999999999999609e-01 -3.923079999999999927e+02 2.095000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.100000000000000000e+02 1.845999999999999944e-05
1.038999999999999924e+00 -3.913919999999999959e+02 2.105000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.110000000000000000e+02 1.845999999999999944e-05
5.809999999999999609e-01 -3.923079999999999927e+02 2.115000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.120000000000000000e+02 1.845999999999999944e-05
1.038999999999999924e+00 -3.913919999999999959e+02 2.125000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.130000000000000000e+02 1.845999999999999944e-05
5.809999999999999609e-01 -3.923079999999999927e+02 2.135000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.140000000000000000e+02 1.845999999999999944e-05
1.038999999999999924e+00 -3.913919999999999959e+02 2.145000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.150000000000000000e+02 1.845999999999999944e-05
6.370000000000000107e-01 -3.922180000000000177e+02 2.155000000000000000e+02 1.845999999999999944e-05
0.000000000000000000e+00 -3.928559999999999945e+02 2.160000000000000000e+02 1.845999999999999944e-05
1.062000000000000055e+00 -3.913679999999999950e+02 2.165000000000000000e+02 1.851000000000000066e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.170000000000000000e+02 1.851000000000000066e-05
6.510000000000000231e-01 -3.922379999999999995e+02 2.175000000000000000e+02 1.851000000000000066e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.180000000000000000e+02 1.851000000000000066e-05
1.108999999999999986e+00 -3.913220000000000027e+02 2.185000000000000000e+02 1.851000000000000066e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.190000000000000000e+02 1.851000000000000066e-05
6.510000000000000231e-01 -3.922379999999999995e+02 2.195000000000000000e+02 1.851000000000000066e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.200000000000000000e+02 1.851000000000000066e-05
1.108999999999999986e+00 -3.913220000000000027e+02 2.205000000000000000e+02 1.853000000000000046e-05
0.000000000000000000e+00 -3.924309999999999832e+02 2.210000000000000000e+02 1.853000000000000046e-05
5.809999999999999609e-01 -3.923079999999999927e+02 2.215000000000000000e+02 1.853000000000000046e-05
0.000000000000000000e+00 -3.928890000000000100e+02 2.220000000000000000e+02 1.853000000000000046e-05
1.038999999999999924e+00 -3.913919999999999959e+02 2.225000000000000000e+02 1.853000000000000046e-05
