# Barrier Energy Step Time
1.270000000000000018e-01 -2.311956999999999880e+03 1.425000000000000000e+02 4.582000000000000307e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.430000000000000000e+02 4.582000000000000307e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.435000000000000000e+02 4.582000000000000307e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.440000000000000000e+02 4.582000000000000307e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.445000000000000000e+02 4.675000000000000012e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.450000000000000000e+02 4.675000000000000012e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.455000000000000000e+02 4.694000000000000153e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.460000000000000000e+02 4.694000000000000153e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.465000000000000000e+02 4.793000000000000277e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.470000000000000000e+02 4.793000000000000277e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.475000000000000000e+02 4.811000000000000240e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.480000000000000000e+02 4.811000000000000240e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.485000000000000000e+02 4.884000000000000273e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.490000000000000000e+02 4.884000000000000273e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.495000000000000000e+02 4.938000000000000164e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.500000000000000000e+02 4.938000000000000164e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.505000000000000000e+02 4.950999999999999886e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.510000000000000000e+02 4.950999999999999886e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.515000000000000000e+02 4.965999999999999964e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.520000000000000000e+02 4.965999999999999964e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.525000000000000000e+02 4.997000000000000296e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.530000000000000000e+02 4.997000000000000296e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.535000000000000000e+02 5.022000000000000210e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.540000000000000000e+02 5.022000000000000210e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.545000000000000000e+02 5.059000000000000314e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.550000000000000000e+02 5.059000000000000314e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.555000000000000000e+02 5.062000000000000201e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.560000000000000000e+02 5.062000000000000201e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.565000000000000000e+02 5.094000000000000064e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.570000000000000000e+02 5.094000000000000064e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.575000000000000000e+02 5.120000000000000156e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.580000000000000000e+02 5.120000000000000156e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.585000000000000000e+02 5.121999999999999864e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.590000000000000000e+02 5.121999999999999864e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.595000000000000000e+02 5.127000000000000105e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.600000000000000000e+02 5.127000000000000105e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.605000000000000000e+02 5.190999999999999833e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.610000000000000000e+02 5.190999999999999833e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.615000000000000000e+02 5.193000000000000188e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.620000000000000000e+02 5.193000000000000188e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.625000000000000000e+02 5.260999999999999979e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.630000000000000000e+02 5.260999999999999979e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.635000000000000000e+02 5.273000000000000170e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.640000000000000000e+02 5.273000000000000170e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.645000000000000000e+02 5.306999999999999742e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.650000000000000000e+02 5.306999999999999742e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.655000000000000000e+02 5.351999999999999975e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.660000000000000000e+02 5.351999999999999975e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.665000000000000000e+02 5.383000000000000307e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.670000000000000000e+02 5.383000000000000307e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.675000000000000000e+02 5.387999999999999902e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.680000000000000000e+02 5.387999999999999902e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.685000000000000000e+02 5.398999999999999916e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.690000000000000000e+02 5.398999999999999916e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.695000000000000000e+02 5.400000000000000093e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.700000000000000000e+02 5.400000000000000093e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.705000000000000000e+02 5.408999999999999752e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.710000000000000000e+02 5.408999999999999752e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.715000000000000000e+02 5.423000000000000298e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.720000000000000000e+02 5.423000000000000298e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.725000000000000000e+02 5.477000000000000189e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.730000000000000000e+02 5.477000000000000189e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.735000000000000000e+02 5.477999999999999721e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.740000000000000000e+02 5.477999999999999721e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.745000000000000000e+02 5.481999999999999784e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.750000000000000000e+02 5.481999999999999784e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.755000000000000000e+02 5.492000000000000267e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.760000000000000000e+02 5.492000000000000267e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.765000000000000000e+02 5.544999999999999980e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.770000000000000000e+02 5.544999999999999980e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.775000000000000000e+02 5.557000000000000172e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.780000000000000000e+02 5.557000000000000172e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.785000000000000000e+02 5.593000000000000099e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.790000000000000000e+02 5.593000000000000099e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.795000000000000000e+02 5.598999999999999871e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.800000000000000000e+02 5.598999999999999871e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.805000000000000000e+02 5.615000000000000126e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.810000000000000000e+02 5.615000000000000126e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.815000000000000000e+02 5.641999999999999749e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.820000000000000000e+02 5.641999999999999749e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.825000000000000000e+02 5.645000000000000281e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.830000000000000000e+02 5.645000000000000281e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.835000000000000000e+02 5.648999999999999699e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.840000000000000000e+02 5.648999999999999699e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.845000000000000000e+02 5.714000000000000250e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.850000000000000000e+02 5.714000000000000250e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.855000000000000000e+02 5.766999999999999963e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.860000000000000000e+02 5.766999999999999963e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.865000000000000000e+02 5.768000000000000141e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.870000000000000000e+02 5.768000000000000141e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.875000000000000000e+02 5.812999999999999727e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.880000000000000000e+02 5.812999999999999727e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.885000000000000000e+02 5.859000000000000137e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.890000000000000000e+02 5.859000000000000137e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.895000000000000000e+02 5.876999999999999454e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.900000000000000000e+02 5.876999999999999454e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.905000000000000000e+02 5.988000000000000415e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.910000000000000000e+02 5.988000000000000415e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.915000000000000000e+02 5.991999999999999833e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.920000000000000000e+02 5.991999999999999833e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.925000000000000000e+02 6.094999999999999374e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.930000000000000000e+02 6.094999999999999374e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.935000000000000000e+02 6.096000000000000197e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.940000000000000000e+02 6.096000000000000197e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.945000000000000000e+02 6.143999999999999670e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.950000000000000000e+02 6.143999999999999670e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.955000000000000000e+02 6.170999999999999938e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.960000000000000000e+02 6.170999999999999938e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.965000000000000000e+02 6.247000000000000503e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.970000000000000000e+02 6.247000000000000503e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.975000000000000000e+02 6.248000000000000034e-11
0.000000000000000000e+00 -2.312177000000000135e+03 1.980000000000000000e+02 6.248000000000000034e-11
1.270000000000000018e-01 -2.311956999999999880e+03 1.985000000000000000e+02 6.295999999999999507e-11
0.000000000000000000e+00 -2.312083999999999833e+03 1.990000000000000000e+02 6.295999999999999507e-11
3.500000000000000333e-02 -2.312141999999999825e+03 1.995000000000000000e+02 6.322999999999999775e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.000000000000000000e+02 6.322999999999999775e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.005000000000000000e+02 6.363999999999999944e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.010000000000000000e+02 6.363999999999999944e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.015000000000000000e+02 6.380000000000000199e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.020000000000000000e+02 6.380000000000000199e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.025000000000000000e+02 6.441999999999999571e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.030000000000000000e+02 6.441999999999999571e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.035000000000000000e+02 6.443999999999999926e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.040000000000000000e+02 6.443999999999999926e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.045000000000000000e+02 6.501000000000000350e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.050000000000000000e+02 6.501000000000000350e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.055000000000000000e+02 6.510000000000000008e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.060000000000000000e+02 6.510000000000000008e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.065000000000000000e+02 6.523999999999999908e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.070000000000000000e+02 6.523999999999999908e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.075000000000000000e+02 6.604999999999999422e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.080000000000000000e+02 6.604999999999999422e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.085000000000000000e+02 6.612000000000000018e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.090000000000000000e+02 6.612000000000000018e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.095000000000000000e+02 6.622000000000000501e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.100000000000000000e+02 6.622000000000000501e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.105000000000000000e+02 6.650999999999999832e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.110000000000000000e+02 6.650999999999999832e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.115000000000000000e+02 6.659999999999999490e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.120000000000000000e+02 6.659999999999999490e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.125000000000000000e+02 6.689999999999999645e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.130000000000000000e+02 6.689999999999999645e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.135000000000000000e+02 6.703999999999999545e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.140000000000000000e+02 6.703999999999999545e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.145000000000000000e+02 6.708999999999999787e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.150000000000000000e+02 6.708999999999999787e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.155000000000000000e+02 6.711999999999999673e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.160000000000000000e+02 6.711999999999999673e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.165000000000000000e+02 6.730999999999999814e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.170000000000000000e+02 6.730999999999999814e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.175000000000000000e+02 6.739999999999999473e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.180000000000000000e+02 6.739999999999999473e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.185000000000000000e+02 6.860000000000000092e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.190000000000000000e+02 6.860000000000000092e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.195000000000000000e+02 6.862999999999999978e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.200000000000000000e+02 6.862999999999999978e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.205000000000000000e+02 6.865000000000000333e-11
0.000000000000000000e+00 -2.312083999999999833e+03 2.210000000000000000e+02 6.865000000000000333e-11
3.500000000000000333e-02 -2.312141999999999825e+03 2.215000000000000000e+02 6.890999999999999778e-11
0.000000000000000000e+00 -2.312177000000000135e+03 2.220000000000000000e+02 6.890999999999999778e-11
1.270000000000000018e-01 -2.311956999999999880e+03 2.225000000000000000e+02 6.898999999999999906e-11
