# AtomId eventId barrier
2.570000000000000000e+02 6.044890000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507051999999999836e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537291999999999881e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537834999999999841e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817989999999999995e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052930000000000144e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060590000000000033e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824429999999999774e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821519999999999917e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507756000000000096e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507060000000000066e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537894999999999790e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537306000000000061e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.264920000000000488e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271809999999999885e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264769999999999506e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182590000000000030e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.231109999999999705e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.189080000000000137e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185589999999999700e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183260000000000423e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.207719999999999905e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.041130000000000000e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.055010000000000003e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825399999999999912e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824960000000000027e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824969999999999759e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825509999999999744e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822389999999999954e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.198770000000000113e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.213990000000000347e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271830000000000460e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264669999999999961e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265429999999999611e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185770000000000435e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.182539999999999702e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.206800000000000095e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.189059999999999562e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.039150000000000240e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.054760000000000031e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826200000000000156e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825870000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825709999999999944e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822909999999999919e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826249999999999929e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507846999999999937e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506975000000000176e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506946999999999814e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537344000000000044e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818019999999999747e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.051069999999999949e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059690000000000243e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824949999999999739e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821519999999999917e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507448999999999817e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537951000000000068e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537319000000000102e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052379999999999871e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059809999999999808e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823199999999999932e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824940000000000007e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507617999999999903e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507038999999999795e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537274000000000029e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818829999999999725e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.045869999999999744e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060300000000000020e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821539999999999937e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824919999999999987e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507608999999999977e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537986000000000075e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537389999999999812e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818270000000000275e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060130000000000128e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046420000000000017e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822789999999999799e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507706999999999908e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537879000000000218e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537300999999999807e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816689999999999805e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048430000000000084e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053320000000000256e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824930000000000274e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821120000000000072e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507712999999999859e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507051000000000140e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537882999999999889e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537293000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.056210000000000093e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053350000000000009e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824389999999999734e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.197449999999999903e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.270850000000000035e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.181689999999999685e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264100000000000223e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267169999999999686e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185270000000000490e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.231750000000000345e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.188500000000000112e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.182469999999999910e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.206610000000000182e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.053729999999999833e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047760000000000247e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826120000000000076e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825609999999999844e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825600000000000112e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825970000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822679999999999967e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507855000000000167e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507134000000000196e+00
