# AtomId eventId barrier
2.570000000000000000e+02 6.044860000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538142000000000120e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538006999999999902e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537752999999999926e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537945999999999813e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818030000000000035e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030509999999999926e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020469999999999877e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826069999999999749e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822160000000000002e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821419999999999817e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826700000000000101e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507436000000000220e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507254999999999789e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924999999999848e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538072999999999801e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537990000000000190e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537930999999999937e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723000000000173e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816300000000000248e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029389999999999916e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020369999999999777e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825720000000000232e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824620000000000242e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826680000000000081e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506927000000000127e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506873000000000129e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507260000000000044e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538075000000000081e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987000000000215e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537723999999999869e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818380000000000107e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030009999999999981e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020969999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821320000000000272e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826240000000000197e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507918000000000092e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506949999999999790e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537923999999999847e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720000000000198e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537916000000000061e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818050000000000055e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029550000000000076e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021290000000000142e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826019999999999976e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826169999999999849e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506952000000000069e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538066000000000155e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537927999999999962e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537916000000000061e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537719000000000058e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818699999999999872e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021080000000000210e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030239999999999934e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822169999999999734e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825970000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821439999999999837e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826550000000000229e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507509999999999906e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506924000000000152e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507254000000000094e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538072999999999801e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537989000000000051e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537719000000000058e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537929999999999797e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818360000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029690000000000216e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021150000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826629999999999754e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822429999999999994e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824839999999999907e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825749999999999984e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507324000000000108e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506972000000000200e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506975000000000176e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507254999999999789e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152000000000186e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537726000000000148e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537916000000000061e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817409999999999970e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029429999999999956e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021700000000000275e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825299999999999812e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825749999999999984e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826720000000000121e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507757999999999932e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507242000000000193e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507013000000000158e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507322999999999968e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538110999999999784e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537831999999999866e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537638999999999978e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270219999999999683e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271889999999999965e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267629999999999590e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191839999999999566e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155640000000000001e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162419999999999565e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170449999999999546e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537833000000000006e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507241000000000053e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507347000000000214e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507013999999999854e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538110000000000088e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537640999999999813e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537821000000000105e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818150000000000155e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021379999999999955e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029980000000000229e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824609999999999954e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822160000000000002e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821470000000000145e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826530000000000209e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825649999999999884e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507244000000000028e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507235999999999798e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507349000000000050e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507016000000000133e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507324999999999804e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538120999999999849e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537847000000000186e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537647000000000208e+00
