# Barrier Energy Step Time
0.000000000000000000e+00 -5.138328000000000429e+03 5.700000000000000000e+02 3.079999999999999960e-01
7.319999999999999840e-01 -5.139114999999999782e+03 5.705000000000000000e+02 3.079999999999999960e-01
0.000000000000000000e+00 -5.139845999999999549e+03 5.710000000000000000e+02 3.079999999999999960e-01
2.249000000000000110e+00 -5.136078999999999724e+03 5.715000000000000000e+02 3.109999999999999987e-01
0.000000000000000000e+00 -5.138328000000000429e+03 5.720000000000000000e+02 3.109999999999999987e-01
8.060000000000000497e-01 -5.137182999999999993e+03 5.725000000000000000e+02 3.109999999999999987e-01
0.000000000000000000e+00 -5.137988999999999578e+03 5.730000000000000000e+02 3.109999999999999987e-01
5.989999999999999769e-01 -5.139101999999999862e+03 5.735000000000000000e+02 3.109999999999999987e-01
0.000000000000000000e+00 -5.139702000000000226e+03 5.740000000000000000e+02 3.109999999999999987e-01
2.248000000000000220e+00 -5.135943000000000211e+03 5.745000000000000000e+02 3.110999999999999877e-01
0.000000000000000000e+00 -5.138190999999999804e+03 5.750000000000000000e+02 3.110999999999999877e-01
7.369999999999999885e-01 -5.138975000000000364e+03 5.755000000000000000e+02 3.110999999999999877e-01
0.000000000000000000e+00 -5.139712000000000444e+03 5.760000000000000000e+02 3.110999999999999877e-01
2.229000000000000092e+00 -5.135319000000000415e+03 5.765000000000000000e+02 3.144000000000000128e-01
0.000000000000000000e+00 -5.137547999999999774e+03 5.770000000000000000e+02 3.144000000000000128e-01
5.500000000000000028e-02 -5.137764000000000124e+03 5.775000000000000000e+02 3.144000000000000128e-01
0.000000000000000000e+00 -5.137819000000000415e+03 5.780000000000000000e+02 3.144000000000000128e-01
3.210000000000000075e-01 -5.139391999999999825e+03 5.785000000000000000e+02 3.144000000000000128e-01
0.000000000000000000e+00 -5.139713999999999942e+03 5.790000000000000000e+02 3.144000000000000128e-01
2.214999999999999858e+00 -5.135612000000000080e+03 5.795000000000000000e+02 3.251000000000000001e-01
0.000000000000000000e+00 -5.137827000000000226e+03 5.800000000000000000e+02 3.251000000000000001e-01
3.190000000000000058e-01 -5.139390999999999622e+03 5.805000000000000000e+02 3.251000000000000001e-01
0.000000000000000000e+00 -5.139711000000000240e+03 5.810000000000000000e+02 3.251000000000000001e-01
2.253000000000000114e+00 -5.135944000000000415e+03 5.815000000000000000e+02 3.270000000000000129e-01
0.000000000000000000e+00 -5.138197000000000116e+03 5.820000000000000000e+02 3.270000000000000129e-01
7.389999999999999902e-01 -5.138970999999999549e+03 5.825000000000000000e+02 3.270000000000000129e-01
0.000000000000000000e+00 -5.139711000000000240e+03 5.830000000000000000e+02 3.270000000000000129e-01
2.248000000000000220e+00 -5.135960000000000036e+03 5.835000000000000000e+02 3.275000000000000133e-01
0.000000000000000000e+00 -5.138207000000000335e+03 5.840000000000000000e+02 3.275000000000000133e-01
7.439999999999999947e-01 -5.138966000000000349e+03 5.845000000000000000e+02 3.275000000000000133e-01
0.000000000000000000e+00 -5.139711000000000240e+03 5.850000000000000000e+02 3.275000000000000133e-01
2.349000000000000199e+00 -5.135509000000000015e+03 5.855000000000000000e+02 3.281999999999999917e-01
0.000000000000000000e+00 -5.137856999999999971e+03 5.860000000000000000e+02 3.281999999999999917e-01
8.219999999999999529e-01 -5.138929000000000087e+03 5.865000000000000000e+02 3.281999999999999917e-01
0.000000000000000000e+00 -5.139751000000000204e+03 5.870000000000000000e+02 3.281999999999999917e-01
2.225000000000000089e+00 -5.136037000000000262e+03 5.875000000000000000e+02 3.282999999999999807e-01
0.000000000000000000e+00 -5.138261999999999716e+03 5.880000000000000000e+02 3.282999999999999807e-01
7.369999999999999885e-01 -5.139014000000000124e+03 5.885000000000000000e+02 3.282999999999999807e-01
0.000000000000000000e+00 -5.139751000000000204e+03 5.890000000000000000e+02 3.282999999999999807e-01
2.221000000000000085e+00 -5.135942000000000007e+03 5.895000000000000000e+02 3.295000000000000151e-01
0.000000000000000000e+00 -5.138162999999999556e+03 5.900000000000000000e+02 3.295000000000000151e-01
6.330000000000000071e-01 -5.139128999999999905e+03 5.905000000000000000e+02 3.295000000000000151e-01
0.000000000000000000e+00 -5.139761999999999716e+03 5.910000000000000000e+02 3.295000000000000151e-01
2.318999999999999950e+00 -5.135201000000000022e+03 5.915000000000000000e+02 3.297999999999999821e-01
0.000000000000000000e+00 -5.137520000000000437e+03 5.920000000000000000e+02 3.297999999999999821e-01
4.000000000000000083e-02 -5.139724000000000160e+03 5.925000000000000000e+02 3.297999999999999821e-01
0.000000000000000000e+00 -5.139762999999999920e+03 5.930000000000000000e+02 3.297999999999999821e-01
2.206999999999999851e+00 -5.135956000000000131e+03 5.935000000000000000e+02 3.301999999999999935e-01
0.000000000000000000e+00 -5.138162999999999556e+03 5.940000000000000000e+02 3.301999999999999935e-01
6.810000000000000497e-01 -5.138921000000000276e+03 5.945000000000000000e+02 3.301999999999999935e-01
0.000000000000000000e+00 -5.139601999999999862e+03 5.950000000000000000e+02 3.301999999999999935e-01
2.036999999999999922e+00 -5.136904000000000451e+03 5.955000000000000000e+02 3.307999999999999829e-01
0.000000000000000000e+00 -5.138940999999999804e+03 5.960000000000000000e+02 3.307999999999999829e-01
1.663000000000000034e+00 -5.137876000000000204e+03 5.965000000000000000e+02 3.307999999999999829e-01
0.000000000000000000e+00 -5.139538999999999760e+03 5.970000000000000000e+02 3.307999999999999829e-01
2.060000000000000053e+00 -5.136265999999999622e+03 5.975000000000000000e+02 3.316999999999999948e-01
0.000000000000000000e+00 -5.138326000000000022e+03 5.980000000000000000e+02 3.316999999999999948e-01
7.399999999999999911e-01 -5.139100999999999658e+03 5.985000000000000000e+02 3.316999999999999948e-01
0.000000000000000000e+00 -5.139841000000000349e+03 5.990000000000000000e+02 3.316999999999999948e-01
2.212000000000000188e+00 -5.135474000000000160e+03 5.995000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -5.137685999999999694e+03 6.000000000000000000e+02 3.318999999999999728e-01
5.600000000000000117e-02 -5.137902000000000044e+03 6.005000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -5.137957000000000335e+03 6.010000000000000000e+02 3.318999999999999728e-01
3.190000000000000058e-01 -5.138028000000000247e+03 6.015000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -5.138347999999999956e+03 6.020000000000000000e+02 3.318999999999999728e-01
5.200000000000000178e-01 -5.139322000000000116e+03 6.025000000000000000e+02 3.318999999999999728e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.030000000000000000e+02 3.318999999999999728e-01
2.015000000000000124e+00 -5.136332999999999629e+03 6.035000000000000000e+02 3.326999999999999957e-01
0.000000000000000000e+00 -5.138347999999999956e+03 6.040000000000000000e+02 3.326999999999999957e-01
5.200000000000000178e-01 -5.139322000000000116e+03 6.045000000000000000e+02 3.326999999999999957e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.050000000000000000e+02 3.326999999999999957e-01
2.314999999999999947e+00 -5.135262999999999920e+03 6.055000000000000000e+02 3.336000000000000076e-01
0.000000000000000000e+00 -5.137578000000000429e+03 6.060000000000000000e+02 3.336000000000000076e-01
5.099999999999999672e-02 -5.139792000000000371e+03 6.065000000000000000e+02 3.336000000000000076e-01
0.000000000000000000e+00 -5.139842999999999847e+03 6.070000000000000000e+02 3.336000000000000076e-01
2.254000000000000004e+00 -5.136079999999999927e+03 6.075000000000000000e+02 3.347999999999999865e-01
0.000000000000000000e+00 -5.138335000000000036e+03 6.080000000000000000e+02 3.347999999999999865e-01
7.459999999999999964e-01 -5.139095999999999549e+03 6.085000000000000000e+02 3.347999999999999865e-01
0.000000000000000000e+00 -5.139842999999999847e+03 6.090000000000000000e+02 3.347999999999999865e-01
2.204000000000000181e+00 -5.135747999999999593e+03 6.095000000000000000e+02 3.356999999999999984e-01
0.000000000000000000e+00 -5.137951000000000022e+03 6.100000000000000000e+02 3.356999999999999984e-01
3.200000000000000067e-01 -5.138027000000000044e+03 6.105000000000000000e+02 3.356999999999999984e-01
0.000000000000000000e+00 -5.138346999999999753e+03 6.110000000000000000e+02 3.356999999999999984e-01
5.200000000000000178e-01 -5.139327000000000226e+03 6.115000000000000000e+02 3.356999999999999984e-01
0.000000000000000000e+00 -5.139846999999999753e+03 6.120000000000000000e+02 3.356999999999999984e-01
2.045999999999999819e+00 -5.136259000000000015e+03 6.125000000000000000e+02 3.368999999999999773e-01
0.000000000000000000e+00 -5.138304000000000087e+03 6.130000000000000000e+02 3.368999999999999773e-01
5.030000000000000027e-01 -5.139344000000000051e+03 6.135000000000000000e+02 3.368999999999999773e-01
0.000000000000000000e+00 -5.139846999999999753e+03 6.140000000000000000e+02 3.368999999999999773e-01
2.031000000000000139e+00 -5.136315999999999804e+03 6.145000000000000000e+02 3.370000000000000218e-01
0.000000000000000000e+00 -5.138346999999999753e+03 6.150000000000000000e+02 3.370000000000000218e-01
5.200000000000000178e-01 -5.139326000000000022e+03 6.155000000000000000e+02 3.370000000000000218e-01
0.000000000000000000e+00 -5.139846999999999753e+03 6.160000000000000000e+02 3.370000000000000218e-01
2.020000000000000018e+00 -5.136327000000000226e+03 6.165000000000000000e+02 3.377999999999999892e-01
0.000000000000000000e+00 -5.138346999999999753e+03 6.170000000000000000e+02 3.377999999999999892e-01
7.099999999999999645e-01 -5.139132999999999811e+03 6.175000000000000000e+02 3.377999999999999892e-01
0.000000000000000000e+00 -5.139842999999999847e+03 6.180000000000000000e+02 3.377999999999999892e-01
2.202999999999999847e+00 -5.135748999999999796e+03 6.185000000000000000e+02 3.401000000000000134e-01
0.000000000000000000e+00 -5.137951000000000022e+03 6.190000000000000000e+02 3.401000000000000134e-01
3.109999999999999987e-01 -5.139532000000000153e+03 6.195000000000000000e+02 3.401000000000000134e-01
0.000000000000000000e+00 -5.139842999999999847e+03 6.200000000000000000e+02 3.401000000000000134e-01
2.202999999999999847e+00 -5.135748999999999796e+03 6.205000000000000000e+02 3.410000000000000253e-01
0.000000000000000000e+00 -5.137951000000000022e+03 6.210000000000000000e+02 3.410000000000000253e-01
5.889999999999999680e-01 -5.136953999999999724e+03 6.215000000000000000e+02 3.410000000000000253e-01
0.000000000000000000e+00 -5.137542000000000371e+03 6.220000000000000000e+02 3.410000000000000253e-01
9.500000000000000111e-02 -5.139747000000000298e+03 6.225000000000000000e+02 3.410000000000000253e-01
0.000000000000000000e+00 -5.139842999999999847e+03 6.230000000000000000e+02 3.410000000000000253e-01
2.555000000000000160e+00 -5.135179000000000087e+03 6.235000000000000000e+02 3.422000000000000042e-01
0.000000000000000000e+00 -5.137734000000000378e+03 6.240000000000000000e+02 3.422000000000000042e-01
8.149999999999999467e-01 -5.139027000000000044e+03 6.245000000000000000e+02 3.422000000000000042e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.250000000000000000e+02 3.422000000000000042e-01
2.218999999999999861e+00 -5.136128999999999905e+03 6.255000000000000000e+02 3.442999999999999949e-01
0.000000000000000000e+00 -5.138346999999999753e+03 6.260000000000000000e+02 3.442999999999999949e-01
7.239999999999999769e-01 -5.139118000000000393e+03 6.265000000000000000e+02 3.442999999999999949e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.270000000000000000e+02 3.442999999999999949e-01
2.361000000000000210e+00 -5.135634000000000015e+03 6.275000000000000000e+02 3.454999999999999738e-01
0.000000000000000000e+00 -5.137994999999999891e+03 6.280000000000000000e+02 3.454999999999999738e-01
5.140000000000000124e-01 -5.139328000000000429e+03 6.285000000000000000e+02 3.454999999999999738e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.290000000000000000e+02 3.454999999999999738e-01
2.250000000000000000e+00 -5.136074999999999818e+03 6.295000000000000000e+02 3.457000000000000073e-01
0.000000000000000000e+00 -5.138324999999999818e+03 6.300000000000000000e+02 3.457000000000000073e-01
7.329999999999999849e-01 -5.139109000000000378e+03 6.305000000000000000e+02 3.457000000000000073e-01
0.000000000000000000e+00 -5.139841999999999643e+03 6.310000000000000000e+02 3.457000000000000073e-01
2.684000000000000163e+00 -5.135054000000000087e+03 6.315000000000000000e+02 3.471000000000000196e-01
0.000000000000000000e+00 -5.137738999999999578e+03 6.320000000000000000e+02 3.471000000000000196e-01
5.080000000000000071e-01 -5.137146999999999935e+03 6.325000000000000000e+02 3.471000000000000196e-01
0.000000000000000000e+00 -5.137654999999999745e+03 6.330000000000000000e+02 3.471000000000000196e-01
3.430000000000000271e-01 -5.137550000000000182e+03 6.335000000000000000e+02 3.471000000000000196e-01
0.000000000000000000e+00 -5.137893000000000029e+03 6.340000000000000000e+02 3.471000000000000196e-01
5.789999999999999591e-01 -5.139239999999999782e+03 6.345000000000000000e+02 3.471000000000000196e-01
0.000000000000000000e+00 -5.139819000000000415e+03 6.350000000000000000e+02 3.471000000000000196e-01
2.241999999999999993e+00 -5.136060999999999694e+03 6.355000000000000000e+02 3.474999999999999756e-01
0.000000000000000000e+00 -5.138301999999999680e+03 6.360000000000000000e+02 3.474999999999999756e-01
8.279999999999999583e-01 -5.136990999999999985e+03 6.365000000000000000e+02 3.474999999999999756e-01
0.000000000000000000e+00 -5.137819000000000415e+03 6.370000000000000000e+02 3.474999999999999756e-01
5.929999999999999716e-01 -5.138997999999999593e+03 6.375000000000000000e+02 3.474999999999999756e-01
0.000000000000000000e+00 -5.139591000000000349e+03 6.380000000000000000e+02 3.474999999999999756e-01
2.236000000000000210e+00 -5.136643000000000029e+03 6.385000000000000000e+02 3.476000000000000201e-01
0.000000000000000000e+00 -5.138878999999999905e+03 6.390000000000000000e+02 3.476000000000000201e-01
1.504999999999999893e+00 -5.138087000000000444e+03 6.395000000000000000e+02 3.476000000000000201e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.400000000000000000e+02 3.476000000000000201e-01
2.346999999999999975e+00 -5.135390000000000327e+03 6.405000000000000000e+02 3.478999999999999870e-01
0.000000000000000000e+00 -5.137738000000000284e+03 6.410000000000000000e+02 3.478999999999999870e-01
4.929999999999999938e-01 -5.139097999999999956e+03 6.415000000000000000e+02 3.478999999999999870e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.420000000000000000e+02 3.478999999999999870e-01
2.265000000000000124e+00 -5.135832999999999629e+03 6.425000000000000000e+02 3.497999999999999998e-01
0.000000000000000000e+00 -5.138096999999999753e+03 6.430000000000000000e+02 3.497999999999999998e-01
7.700000000000000178e-01 -5.138822000000000116e+03 6.435000000000000000e+02 3.497999999999999998e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.440000000000000000e+02 3.497999999999999998e-01
2.265000000000000124e+00 -5.135832999999999629e+03 6.445000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.138096999999999753e+03 6.450000000000000000e+02 3.501000000000000223e-01
7.700000000000000178e-01 -5.138822000000000116e+03 6.455000000000000000e+02 3.501000000000000223e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.460000000000000000e+02 3.501000000000000223e-01
2.197000000000000064e+00 -5.135502000000000407e+03 6.465000000000000000e+02 3.508000000000000007e-01
0.000000000000000000e+00 -5.137698999999999614e+03 6.470000000000000000e+02 3.508000000000000007e-01
3.190000000000000058e-01 -5.137774000000000342e+03 6.475000000000000000e+02 3.508000000000000007e-01
0.000000000000000000e+00 -5.138092999999999847e+03 6.480000000000000000e+02 3.508000000000000007e-01
5.140000000000000124e-01 -5.139078000000000429e+03 6.485000000000000000e+02 3.508000000000000007e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.490000000000000000e+02 3.508000000000000007e-01
2.266000000000000014e+00 -5.135814000000000306e+03 6.495000000000000000e+02 3.513999999999999901e-01
0.000000000000000000e+00 -5.138079999999999927e+03 6.500000000000000000e+02 3.513999999999999901e-01
7.540000000000000036e-01 -5.138837999999999738e+03 6.505000000000000000e+02 3.513999999999999901e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.510000000000000000e+02 3.513999999999999901e-01
2.198999999999999844e+00 -5.135500000000000000e+03 6.515000000000000000e+02 3.533999999999999919e-01
0.000000000000000000e+00 -5.137698999999999614e+03 6.520000000000000000e+02 3.533999999999999919e-01
3.059999999999999942e-01 -5.139286000000000058e+03 6.525000000000000000e+02 3.533999999999999919e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.530000000000000000e+02 3.533999999999999919e-01
2.230999999999999872e+00 -5.136648000000000138e+03 6.535000000000000000e+02 3.544999999999999818e-01
0.000000000000000000e+00 -5.138877999999999702e+03 6.540000000000000000e+02 3.544999999999999818e-01
1.497999999999999998e+00 -5.138092999999999847e+03 6.545000000000000000e+02 3.544999999999999818e-01
0.000000000000000000e+00 -5.139591999999999643e+03 6.550000000000000000e+02 3.544999999999999818e-01
2.499000000000000110e+00 -5.135032000000000153e+03 6.555000000000000000e+02 3.549999999999999822e-01
0.000000000000000000e+00 -5.137530999999999949e+03 6.560000000000000000e+02 3.549999999999999822e-01
4.380000000000000004e-01 -5.139145999999999731e+03 6.565000000000000000e+02 3.549999999999999822e-01
0.000000000000000000e+00 -5.139583999999999833e+03 6.570000000000000000e+02 3.549999999999999822e-01
2.246999999999999886e+00 -5.136314000000000306e+03 6.575000000000000000e+02 3.561000000000000276e-01
0.000000000000000000e+00 -5.138560999999999694e+03 6.580000000000000000e+02 3.561000000000000276e-01
1.905999999999999917e+00 -5.137640000000000327e+03 6.585000000000000000e+02 3.561000000000000276e-01
0.000000000000000000e+00 -5.139546000000000276e+03 6.590000000000000000e+02 3.561000000000000276e-01
2.270999999999999908e+00 -5.135765000000000327e+03 6.595000000000000000e+02 3.567000000000000171e-01
0.000000000000000000e+00 -5.138036000000000058e+03 6.600000000000000000e+02 3.567000000000000171e-01
8.940000000000000169e-01 -5.136310999999999694e+03 6.605000000000000000e+02 3.567000000000000171e-01
0.000000000000000000e+00 -5.137204999999999927e+03 6.610000000000000000e+02 3.567000000000000171e-01
