# Barrier Energy Step Time
1.967000000000000082e+00 -3.629089999999999918e+02 1.425000000000000000e+02 4.365999999999999742e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.430000000000000000e+02 4.365999999999999742e-02
8.409999999999999698e-01 -3.651610000000000014e+02 1.435000000000000000e+02 4.365999999999999742e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.440000000000000000e+02 4.365999999999999742e-02
1.967000000000000082e+00 -3.629089999999999918e+02 1.445000000000000000e+02 4.451000000000000095e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.450000000000000000e+02 4.451000000000000095e-02
8.409999999999999698e-01 -3.651610000000000014e+02 1.455000000000000000e+02 4.451000000000000095e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.460000000000000000e+02 4.451000000000000095e-02
1.967000000000000082e+00 -3.629089999999999918e+02 1.465000000000000000e+02 4.513000000000000345e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.470000000000000000e+02 4.513000000000000345e-02
1.048999999999999932e+00 -3.649529999999999745e+02 1.475000000000000000e+02 4.513000000000000345e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.480000000000000000e+02 4.513000000000000345e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.485000000000000000e+02 4.515999999999999875e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.490000000000000000e+02 4.515999999999999875e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.495000000000000000e+02 4.515999999999999875e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.500000000000000000e+02 4.515999999999999875e-02
1.897999999999999909e+00 -3.629780000000000086e+02 1.505000000000000000e+02 4.608999999999999903e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.510000000000000000e+02 4.608999999999999903e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.515000000000000000e+02 4.608999999999999903e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.520000000000000000e+02 4.608999999999999903e-02
1.897999999999999909e+00 -3.629780000000000086e+02 1.525000000000000000e+02 4.651999999999999885e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.530000000000000000e+02 4.651999999999999885e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.535000000000000000e+02 4.651999999999999885e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.540000000000000000e+02 4.651999999999999885e-02
1.897999999999999909e+00 -3.629780000000000086e+02 1.545000000000000000e+02 4.664000000000000090e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.550000000000000000e+02 4.664000000000000090e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.555000000000000000e+02 4.664000000000000090e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.560000000000000000e+02 4.664000000000000090e-02
1.993999999999999995e+00 -3.625869999999999891e+02 1.565000000000000000e+02 4.689999999999999725e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.570000000000000000e+02 4.689999999999999725e-02
5.749999999999999556e-01 -3.654270000000000209e+02 1.575000000000000000e+02 4.689999999999999725e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.580000000000000000e+02 4.689999999999999725e-02
1.993999999999999995e+00 -3.625869999999999891e+02 1.585000000000000000e+02 4.710000000000000298e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.590000000000000000e+02 4.710000000000000298e-02
5.749999999999999556e-01 -3.654270000000000209e+02 1.595000000000000000e+02 4.710000000000000298e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.600000000000000000e+02 4.710000000000000298e-02
1.967000000000000082e+00 -3.629100000000000250e+02 1.605000000000000000e+02 4.753999999999999893e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.610000000000000000e+02 4.753999999999999893e-02
7.740000000000000213e-01 -3.652280000000000086e+02 1.615000000000000000e+02 4.753999999999999893e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.620000000000000000e+02 4.753999999999999893e-02
1.899000000000000021e+00 -3.629769999999999754e+02 1.625000000000000000e+02 4.778000000000000302e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.630000000000000000e+02 4.778000000000000302e-02
7.740000000000000213e-01 -3.652280000000000086e+02 1.635000000000000000e+02 4.778000000000000302e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.640000000000000000e+02 4.778000000000000302e-02
1.899000000000000021e+00 -3.629769999999999754e+02 1.645000000000000000e+02 4.830999999999999878e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.650000000000000000e+02 4.830999999999999878e-02
7.740000000000000213e-01 -3.652280000000000086e+02 1.655000000000000000e+02 4.830999999999999878e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.660000000000000000e+02 4.830999999999999878e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.665000000000000000e+02 4.841000000000000164e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.670000000000000000e+02 4.841000000000000164e-02
8.399999999999999689e-01 -3.651610000000000014e+02 1.675000000000000000e+02 4.841000000000000164e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.680000000000000000e+02 4.841000000000000164e-02
1.993999999999999995e+00 -3.625880000000000223e+02 1.685000000000000000e+02 4.868000000000000105e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.690000000000000000e+02 4.868000000000000105e-02
5.739999999999999547e-01 -3.654279999999999973e+02 1.695000000000000000e+02 4.868000000000000105e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.700000000000000000e+02 4.868000000000000105e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.705000000000000000e+02 4.945000000000000090e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.710000000000000000e+02 4.945000000000000090e-02
7.720000000000000195e-01 -3.652300000000000182e+02 1.715000000000000000e+02 4.945000000000000090e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.720000000000000000e+02 4.945000000000000090e-02
1.967000000000000082e+00 -3.629089999999999918e+02 1.725000000000000000e+02 4.975000000000000255e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.730000000000000000e+02 4.975000000000000255e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.735000000000000000e+02 4.975000000000000255e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.740000000000000000e+02 4.975000000000000255e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.745000000000000000e+02 4.988000000000000073e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.750000000000000000e+02 4.988000000000000073e-02
7.730000000000000204e-01 -3.652280000000000086e+02 1.755000000000000000e+02 4.988000000000000073e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.760000000000000000e+02 4.988000000000000073e-02
1.899000000000000021e+00 -3.629769999999999754e+02 1.765000000000000000e+02 5.072000000000000119e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.770000000000000000e+02 5.072000000000000119e-02
7.730000000000000204e-01 -3.652280000000000086e+02 1.775000000000000000e+02 5.072000000000000119e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.780000000000000000e+02 5.072000000000000119e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.785000000000000000e+02 5.077999999999999875e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.790000000000000000e+02 5.077999999999999875e-02
8.399999999999999689e-01 -3.651610000000000014e+02 1.795000000000000000e+02 5.077999999999999875e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.800000000000000000e+02 5.077999999999999875e-02
1.993999999999999995e+00 -3.625880000000000223e+02 1.805000000000000000e+02 5.117000000000000021e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.810000000000000000e+02 5.117000000000000021e-02
5.739999999999999547e-01 -3.654279999999999973e+02 1.815000000000000000e+02 5.117000000000000021e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.820000000000000000e+02 5.117000000000000021e-02
1.993999999999999995e+00 -3.625880000000000223e+02 1.825000000000000000e+02 5.133999999999999675e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.830000000000000000e+02 5.133999999999999675e-02
5.739999999999999547e-01 -3.654279999999999973e+02 1.835000000000000000e+02 5.133999999999999675e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.840000000000000000e+02 5.133999999999999675e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.845000000000000000e+02 5.167000000000000065e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.850000000000000000e+02 5.167000000000000065e-02
1.048000000000000043e+00 -3.649529999999999745e+02 1.855000000000000000e+02 5.167000000000000065e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.860000000000000000e+02 5.167000000000000065e-02
1.993000000000000105e+00 -3.625880000000000223e+02 1.865000000000000000e+02 5.242999999999999744e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.870000000000000000e+02 5.242999999999999744e-02
5.739999999999999547e-01 -3.654279999999999973e+02 1.875000000000000000e+02 5.242999999999999744e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.880000000000000000e+02 5.242999999999999744e-02
1.965000000000000080e+00 -3.629110000000000014e+02 1.885000000000000000e+02 5.265999999999999848e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.890000000000000000e+02 5.265999999999999848e-02
8.389999999999999680e-01 -3.651619999999999777e+02 1.895000000000000000e+02 5.265999999999999848e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.900000000000000000e+02 5.265999999999999848e-02
1.993000000000000105e+00 -3.625880000000000223e+02 1.905000000000000000e+02 5.276999999999999746e-02
0.000000000000000000e+00 -3.645819999999999936e+02 1.910000000000000000e+02 5.276999999999999746e-02
5.729999999999999538e-01 -3.654279999999999973e+02 1.915000000000000000e+02 5.276999999999999746e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.920000000000000000e+02 5.276999999999999746e-02
1.965000000000000080e+00 -3.629110000000000014e+02 1.925000000000000000e+02 5.301000000000000156e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.930000000000000000e+02 5.301000000000000156e-02
7.730000000000000204e-01 -3.652280000000000086e+02 1.935000000000000000e+02 5.301000000000000156e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.940000000000000000e+02 5.301000000000000156e-02
1.899000000000000021e+00 -3.629769999999999754e+02 1.945000000000000000e+02 5.303000000000000075e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.950000000000000000e+02 5.303000000000000075e-02
7.730000000000000204e-01 -3.652289999999999850e+02 1.955000000000000000e+02 5.303000000000000075e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.960000000000000000e+02 5.303000000000000075e-02
1.965999999999999970e+00 -3.629100000000000250e+02 1.965000000000000000e+02 5.380000000000000060e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.970000000000000000e+02 5.380000000000000060e-02
7.730000000000000204e-01 -3.652280000000000086e+02 1.975000000000000000e+02 5.380000000000000060e-02
0.000000000000000000e+00 -3.660020000000000095e+02 1.980000000000000000e+02 5.380000000000000060e-02
1.899000000000000021e+00 -3.629769999999999754e+02 1.985000000000000000e+02 5.383000000000000285e-02
0.000000000000000000e+00 -3.648759999999999764e+02 1.990000000000000000e+02 5.383000000000000285e-02
7.730000000000000204e-01 -3.652280000000000086e+02 1.995000000000000000e+02 5.383000000000000285e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.000000000000000000e+02 5.383000000000000285e-02
1.899000000000000021e+00 -3.629769999999999754e+02 2.005000000000000000e+02 5.387999999999999734e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.010000000000000000e+02 5.387999999999999734e-02
7.730000000000000204e-01 -3.652280000000000086e+02 2.015000000000000000e+02 5.387999999999999734e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.020000000000000000e+02 5.387999999999999734e-02
1.899000000000000021e+00 -3.629769999999999754e+02 2.025000000000000000e+02 5.412000000000000144e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.030000000000000000e+02 5.412000000000000144e-02
7.730000000000000204e-01 -3.652280000000000086e+02 2.035000000000000000e+02 5.412000000000000144e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.040000000000000000e+02 5.412000000000000144e-02
1.899000000000000021e+00 -3.629769999999999754e+02 2.045000000000000000e+02 5.446999999999999759e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.050000000000000000e+02 5.446999999999999759e-02
1.050000000000000044e+00 -3.649519999999999982e+02 2.055000000000000000e+02 5.446999999999999759e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.060000000000000000e+02 5.446999999999999759e-02
1.993000000000000105e+00 -3.625889999999999986e+02 2.065000000000000000e+02 5.448000000000000065e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.070000000000000000e+02 5.448000000000000065e-02
5.729999999999999538e-01 -3.654289999999999736e+02 2.075000000000000000e+02 5.448000000000000065e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.080000000000000000e+02 5.448000000000000065e-02
1.965000000000000080e+00 -3.629110000000000014e+02 2.085000000000000000e+02 5.449999999999999983e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.090000000000000000e+02 5.449999999999999983e-02
8.389999999999999680e-01 -3.651630000000000109e+02 2.095000000000000000e+02 5.449999999999999983e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.100000000000000000e+02 5.449999999999999983e-02
1.965000000000000080e+00 -3.629110000000000014e+02 2.105000000000000000e+02 5.487000000000000210e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.110000000000000000e+02 5.487000000000000210e-02
8.389999999999999680e-01 -3.651630000000000109e+02 2.115000000000000000e+02 5.487000000000000210e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.120000000000000000e+02 5.487000000000000210e-02
1.965000000000000080e+00 -3.629110000000000014e+02 2.125000000000000000e+02 5.516000000000000070e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.130000000000000000e+02 5.516000000000000070e-02
8.389999999999999680e-01 -3.651630000000000109e+02 2.135000000000000000e+02 5.516000000000000070e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.140000000000000000e+02 5.516000000000000070e-02
1.993000000000000105e+00 -3.625889999999999986e+02 2.145000000000000000e+02 5.636000000000000038e-02
0.000000000000000000e+00 -3.645819999999999936e+02 2.150000000000000000e+02 5.636000000000000038e-02
5.729999999999999538e-01 -3.654289999999999736e+02 2.155000000000000000e+02 5.636000000000000038e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.160000000000000000e+02 5.636000000000000038e-02
1.965000000000000080e+00 -3.629110000000000014e+02 2.165000000000000000e+02 5.709999999999999798e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.170000000000000000e+02 5.709999999999999798e-02
7.730000000000000204e-01 -3.652289999999999850e+02 2.175000000000000000e+02 5.709999999999999798e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.180000000000000000e+02 5.709999999999999798e-02
1.965999999999999970e+00 -3.629100000000000250e+02 2.185000000000000000e+02 5.709999999999999798e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.190000000000000000e+02 5.709999999999999798e-02
7.710000000000000187e-01 -3.652309999999999945e+02 2.195000000000000000e+02 5.709999999999999798e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.200000000000000000e+02 5.709999999999999798e-02
1.897000000000000020e+00 -3.629789999999999850e+02 2.205000000000000000e+02 5.720000000000000084e-02
0.000000000000000000e+00 -3.648759999999999764e+02 2.210000000000000000e+02 5.720000000000000084e-02
7.710000000000000187e-01 -3.652309999999999945e+02 2.215000000000000000e+02 5.720000000000000084e-02
0.000000000000000000e+00 -3.660020000000000095e+02 2.220000000000000000e+02 5.720000000000000084e-02
1.897000000000000020e+00 -3.629789999999999850e+02 2.225000000000000000e+02 5.720000000000000084e-02
