# AtomId eventId barrier
2.570000000000000000e+02 6.279510000000000000e+05 2.056848000000000010e+00
2.570000000000000000e+02 3.433350000000000000e+05 2.169270000000000032e+00
2.570000000000000000e+02 6.279500000000000000e+05 2.160423999999999900e+00
2.570000000000000000e+02 3.647580000000000000e+05 2.172721000000000124e+00
2.570000000000000000e+02 1.204766000000000000e+06 2.675482000000000138e+00
2.570000000000000000e+02 5.239280000000000000e+05 2.222446000000000144e+00
2.570000000000000000e+02 3.698400000000000000e+04 2.236082000000000125e+00
2.580000000000000000e+02 1.176677000000000000e+06 2.397797999999999874e+00
2.580000000000000000e+02 2.852990000000000000e+05 2.389295000000000169e+00
2.580000000000000000e+02 6.129380000000000000e+05 2.365231000000000083e+00
2.580000000000000000e+02 6.697170000000000000e+05 2.371414000000000133e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.359585000000000043e+00
2.580000000000000000e+02 9.455130000000000000e+05 2.418393000000000015e+00
2.580000000000000000e+02 9.956650000000000000e+05 2.345257000000000147e+00
2.590000000000000000e+02 5.303440000000000000e+05 3.660499999999999865e-01
2.590000000000000000e+02 5.303450000000000000e+05 3.828269999999999729e-01
2.600000000000000000e+02 9.956650000000000000e+05 2.518714999999999815e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.170872000000000135e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.596150999999999875e+00
2.600000000000000000e+02 6.129380000000000000e+05 2.561945000000000139e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.198300999999999839e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.194209999999999994e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.166015999999999941e+00
2.610000000000000000e+02 6.279510000000000000e+05 1.994013000000000035e+00
2.610000000000000000e+02 3.433350000000000000e+05 2.137293000000000109e+00
2.610000000000000000e+02 6.279500000000000000e+05 2.069177999999999962e+00
2.610000000000000000e+02 3.647580000000000000e+05 2.079638000000000098e+00
2.610000000000000000e+02 1.204766000000000000e+06 2.647441999999999851e+00
2.610000000000000000e+02 5.239280000000000000e+05 2.181045000000000122e+00
2.610000000000000000e+02 3.698400000000000000e+04 2.184473999999999805e+00
2.620000000000000000e+02 5.474570000000000000e+05 2.447433999999999887e+00
2.620000000000000000e+02 9.013980000000000000e+05 2.690261000000000013e+00
2.640000000000000000e+02 1.101478000000000000e+06 2.175177999999999834e+00
2.640000000000000000e+02 6.801610000000000000e+05 3.658595000000000041e+00
2.650000000000000000e+02 7.026700000000000000e+04 2.051215000000000011e+00
2.650000000000000000e+02 7.988170000000000000e+05 2.631762999999999852e+00
2.650000000000000000e+02 1.166845000000000000e+06 2.626727999999999952e+00
2.650000000000000000e+02 3.909070000000000000e+05 2.281861999999999835e+00
2.660000000000000000e+02 5.005930000000000000e+05 2.095098999999999823e+00
2.660000000000000000e+02 1.295533000000000000e+06 2.193445999999999785e+00
2.660000000000000000e+02 1.132050000000000000e+06 2.152782999999999891e+00
2.570000000000000000e+02 6.279510000000000000e+05 2.076033999999999935e+00
2.570000000000000000e+02 3.433350000000000000e+05 2.150685000000000180e+00
2.570000000000000000e+02 6.279500000000000000e+05 2.154306000000000054e+00
2.570000000000000000e+02 3.647580000000000000e+05 2.176417999999999964e+00
2.570000000000000000e+02 1.204766000000000000e+06 2.684874000000000205e+00
2.570000000000000000e+02 5.239280000000000000e+05 2.215470999999999968e+00
2.570000000000000000e+02 3.698400000000000000e+04 2.240029999999999966e+00
2.580000000000000000e+02 1.176677000000000000e+06 2.417034999999999823e+00
2.580000000000000000e+02 2.852990000000000000e+05 2.430058999999999969e+00
2.580000000000000000e+02 6.129380000000000000e+05 2.356418999999999819e+00
2.580000000000000000e+02 6.697170000000000000e+05 2.375767999999999880e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.402023999999999937e+00
2.580000000000000000e+02 9.455130000000000000e+05 2.462962000000000096e+00
2.580000000000000000e+02 9.956650000000000000e+05 2.384320999999999913e+00
2.590000000000000000e+02 6.072600000000000000e+05 1.434622000000000064e+00
2.590000000000000000e+02 8.055080000000000000e+05 3.263265000000000082e+00
2.590000000000000000e+02 3.598100000000000000e+04 1.591444000000000081e+00
2.590000000000000000e+02 5.838970000000000000e+05 1.480820999999999943e+00
2.590000000000000000e+02 6.072610000000000000e+05 1.451351999999999975e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.477329000000000114e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.199565999999999910e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.562405000000000044e+00
2.600000000000000000e+02 6.129380000000000000e+05 2.546002000000000098e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.218128999999999795e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.219721999999999973e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.189988000000000046e+00
2.610000000000000000e+02 6.279510000000000000e+05 2.011083000000000176e+00
2.610000000000000000e+02 3.433350000000000000e+05 2.118215000000000181e+00
2.610000000000000000e+02 6.279500000000000000e+05 2.093516999999999850e+00
2.610000000000000000e+02 3.647580000000000000e+05 2.089726999999999890e+00
2.610000000000000000e+02 1.204766000000000000e+06 2.621443000000000190e+00
2.610000000000000000e+02 5.239280000000000000e+05 2.187580000000000080e+00
2.610000000000000000e+02 3.698400000000000000e+04 2.177651000000000003e+00
2.620000000000000000e+02 1.200753000000000000e+06 2.156611999999999973e+00
2.620000000000000000e+02 3.355220000000000000e+05 2.412434999999999885e+00
2.620000000000000000e+02 1.369600000000000000e+04 2.141884999999999817e+00
2.620000000000000000e+02 1.296197000000000000e+06 2.192765000000000075e+00
2.640000000000000000e+02 1.101478000000000000e+06 2.191743000000000219e+00
2.640000000000000000e+02 6.801610000000000000e+05 3.654868000000000006e+00
2.650000000000000000e+02 9.517210000000000000e+05 2.072147999999999879e+00
2.650000000000000000e+02 1.272052000000000000e+06 2.206287000000000109e+00
2.650000000000000000e+02 3.999140000000000000e+05 2.154506000000000032e+00
2.660000000000000000e+02 5.005930000000000000e+05 2.050593000000000110e+00
2.660000000000000000e+02 1.295533000000000000e+06 2.234258000000000077e+00
2.660000000000000000e+02 1.132050000000000000e+06 2.149014000000000202e+00
2.570000000000000000e+02 6.279510000000000000e+05 2.067804000000000197e+00
2.570000000000000000e+02 3.433350000000000000e+05 2.190421000000000173e+00
2.570000000000000000e+02 6.279500000000000000e+05 2.117837999999999887e+00
2.570000000000000000e+02 3.647580000000000000e+05 2.161897000000000180e+00
2.570000000000000000e+02 1.204766000000000000e+06 2.611895000000000078e+00
2.570000000000000000e+02 5.239280000000000000e+05 2.197735000000000216e+00
2.570000000000000000e+02 3.698400000000000000e+04 2.243202999999999836e+00
2.580000000000000000e+02 1.176677000000000000e+06 2.420938000000000034e+00
2.580000000000000000e+02 2.852990000000000000e+05 2.436401000000000039e+00
2.580000000000000000e+02 6.129380000000000000e+05 2.356838000000000211e+00
2.580000000000000000e+02 6.697170000000000000e+05 2.385003999999999902e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.412071000000000076e+00
2.580000000000000000e+02 9.455130000000000000e+05 2.474844000000000044e+00
2.580000000000000000e+02 9.956650000000000000e+05 2.398276000000000074e+00
2.580000000000000000e+02 3.925000000000000000e+03 2.440875999999999824e+00
2.590000000000000000e+02 3.596000000000000000e+03 2.936610000000000054e-01
2.590000000000000000e+02 1.126928000000000000e+06 3.030059999999999976e-01
2.590000000000000000e+02 3.595000000000000000e+03 2.922969999999999735e-01
2.600000000000000000e+02 3.925000000000000000e+03 2.503340000000000121e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.198909000000000002e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.568376000000000214e+00
2.600000000000000000e+02 6.129380000000000000e+05 2.547238999999999809e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.201543000000000028e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.210055999999999798e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.166779000000000011e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.472287999999999819e+00
2.610000000000000000e+02 6.279510000000000000e+05 1.978420999999999985e+00
2.610000000000000000e+02 3.433350000000000000e+05 2.150574000000000208e+00
2.610000000000000000e+02 6.279500000000000000e+05 2.088312000000000168e+00
2.610000000000000000e+02 3.647580000000000000e+05 2.078748000000000040e+00
2.610000000000000000e+02 1.204766000000000000e+06 2.631486999999999910e+00
2.610000000000000000e+02 5.239280000000000000e+05 2.167380999999999780e+00
2.610000000000000000e+02 3.698400000000000000e+04 2.167475000000000041e+00
2.620000000000000000e+02 2.720840000000000000e+05 2.603178999999999910e+00
2.620000000000000000e+02 5.233960000000000000e+05 2.790032000000000068e+00
2.620000000000000000e+02 2.720850000000000000e+05 2.751161999999999885e+00
2.620000000000000000e+02 4.213460000000000000e+05 2.676693999999999907e+00
2.640000000000000000e+02 1.101478000000000000e+06 2.167186000000000057e+00
2.640000000000000000e+02 8.576100000000000000e+05 2.125970999999999833e+00
2.640000000000000000e+02 6.801610000000000000e+05 3.663126000000000104e+00
2.650000000000000000e+02 4.522230000000000000e+05 2.398724000000000078e+00
2.650000000000000000e+02 4.050310000000000000e+05 2.797431000000000001e+00
2.650000000000000000e+02 1.082531000000000000e+06 2.548646999999999885e+00
2.650000000000000000e+02 7.508440000000000000e+05 2.454183000000000003e+00
2.660000000000000000e+02 5.005930000000000000e+05 2.068594000000000044e+00
2.660000000000000000e+02 1.295533000000000000e+06 2.218173000000000172e+00
2.660000000000000000e+02 1.132050000000000000e+06 2.182275999999999883e+00
2.570000000000000000e+02 6.279510000000000000e+05 2.076452000000000186e+00
2.570000000000000000e+02 3.433350000000000000e+05 2.148076999999999792e+00
2.570000000000000000e+02 6.279500000000000000e+05 2.156111000000000111e+00
2.570000000000000000e+02 3.647580000000000000e+05 2.177916000000000185e+00
2.570000000000000000e+02 1.204766000000000000e+06 2.687241999999999909e+00
2.570000000000000000e+02 5.239280000000000000e+05 2.212434000000000012e+00
2.570000000000000000e+02 3.698400000000000000e+04 2.239057999999999993e+00
2.580000000000000000e+02 1.176677000000000000e+06 2.413879999999999804e+00
2.580000000000000000e+02 2.852990000000000000e+05 2.431223999999999830e+00
2.580000000000000000e+02 6.129380000000000000e+05 2.354994000000000032e+00
2.580000000000000000e+02 6.697170000000000000e+05 2.372759999999999980e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.397844000000000086e+00
2.580000000000000000e+02 9.455130000000000000e+05 2.466256000000000004e+00
2.580000000000000000e+02 9.956650000000000000e+05 2.380955000000000155e+00
2.580000000000000000e+02 3.925000000000000000e+03 2.436036000000000090e+00
2.590000000000000000e+02 1.176677000000000000e+06 2.325343000000000160e+00
2.590000000000000000e+02 2.852990000000000000e+05 2.453857000000000177e+00
2.590000000000000000e+02 6.129380000000000000e+05 2.339624000000000148e+00
2.590000000000000000e+02 6.697170000000000000e+05 2.368106000000000044e+00
2.590000000000000000e+02 6.044860000000000000e+05 2.369854000000000127e+00
2.590000000000000000e+02 9.455130000000000000e+05 2.462210999999999927e+00
2.590000000000000000e+02 9.956650000000000000e+05 2.344574000000000158e+00
2.590000000000000000e+02 3.925000000000000000e+03 2.342675999999999981e+00
2.600000000000000000e+02 3.925000000000000000e+03 2.509400999999999993e+00
2.600000000000000000e+02 2.852990000000000000e+05 2.202805000000000124e+00
2.600000000000000000e+02 6.697170000000000000e+05 2.561392999999999809e+00
2.600000000000000000e+02 6.129380000000000000e+05 2.543718000000000146e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.214374999999999982e+00
2.600000000000000000e+02 9.455130000000000000e+05 2.215616999999999948e+00
2.600000000000000000e+02 1.176677000000000000e+06 2.186561000000000199e+00
2.600000000000000000e+02 9.956650000000000000e+05 2.473065000000000069e+00
2.610000000000000000e+02 6.279510000000000000e+05 2.019105000000000150e+00
2.610000000000000000e+02 3.433350000000000000e+05 2.119772000000000212e+00
2.610000000000000000e+02 6.279500000000000000e+05 2.096144999999999925e+00
2.610000000000000000e+02 3.647580000000000000e+05 2.096366999999999869e+00
2.610000000000000000e+02 1.204766000000000000e+06 2.623047999999999824e+00
2.610000000000000000e+02 5.239280000000000000e+05 2.190392999999999812e+00
2.610000000000000000e+02 3.698400000000000000e+04 2.182995000000000019e+00
2.620000000000000000e+02 4.127980000000000000e+05 2.332319000000000031e+00
2.620000000000000000e+02 2.109620000000000000e+05 2.793858999999999870e+00
2.620000000000000000e+02 2.109610000000000000e+05 2.716647000000000034e+00
2.620000000000000000e+02 2.020410000000000000e+05 2.572540000000000049e+00
2.620000000000000000e+02 4.326050000000000000e+05 2.370055999999999941e+00
2.630000000000000000e+02 1.184300000000000000e+06 1.591500000000000137e-01
2.640000000000000000e+02 1.101478000000000000e+06 2.189500999999999920e+00
2.640000000000000000e+02 8.576100000000000000e+05 4.404965999999999937e+00
2.640000000000000000e+02 6.801610000000000000e+05 3.710761000000000198e+00
2.650000000000000000e+02 8.647050000000000000e+05 2.632464999999999833e+00
2.650000000000000000e+02 8.647060000000000000e+05 2.745473000000000052e+00
2.650000000000000000e+02 6.870100000000000000e+04 2.617118000000000055e+00
2.660000000000000000e+02 5.005930000000000000e+05 2.048541000000000167e+00
2.660000000000000000e+02 1.295533000000000000e+06 2.224568999999999797e+00
2.660000000000000000e+02 1.132050000000000000e+06 2.146271000000000040e+00
2.570000000000000000e+02 1.176677000000000000e+06 2.343064000000000036e+00
2.570000000000000000e+02 2.852990000000000000e+05 2.498498999999999803e+00
2.570000000000000000e+02 6.129380000000000000e+05 2.360710000000000086e+00
2.570000000000000000e+02 6.697170000000000000e+05 2.300235999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.316885000000000083e+00
2.570000000000000000e+02 6.299630000000000000e+05 2.378524999999999778e+00
2.570000000000000000e+02 9.455130000000000000e+05 2.419268000000000196e+00
2.570000000000000000e+02 9.956650000000000000e+05 2.328494000000000064e+00
2.570000000000000000e+02 3.925000000000000000e+03 2.331484000000000112e+00
2.580000000000000000e+02 1.176677000000000000e+06 2.382464999999999833e+00
2.580000000000000000e+02 2.852990000000000000e+05 2.410092999999999819e+00
2.580000000000000000e+02 6.129380000000000000e+05 2.335313999999999890e+00
2.580000000000000000e+02 6.697170000000000000e+05 2.339103000000000154e+00
2.580000000000000000e+02 6.299630000000000000e+05 2.373079000000000160e+00
2.580000000000000000e+02 6.044860000000000000e+05 2.370293999999999901e+00
2.580000000000000000e+02 9.455130000000000000e+05 2.449561000000000099e+00
2.580000000000000000e+02 9.956650000000000000e+05 2.344381999999999966e+00
2.580000000000000000e+02 3.925000000000000000e+03 2.389289000000000218e+00
2.590000000000000000e+02 1.176677000000000000e+06 2.323246999999999840e+00
2.590000000000000000e+02 2.852990000000000000e+05 2.430533000000000055e+00
2.590000000000000000e+02 6.129380000000000000e+05 2.428357999999999794e+00
2.590000000000000000e+02 6.697170000000000000e+05 2.425409999999999844e+00
2.590000000000000000e+02 6.044860000000000000e+05 2.394255999999999940e+00
2.590000000000000000e+02 6.299630000000000000e+05 2.412418000000000173e+00
2.590000000000000000e+02 9.455130000000000000e+05 2.447670000000000012e+00
2.590000000000000000e+02 9.956650000000000000e+05 2.398972000000000104e+00
2.590000000000000000e+02 3.925000000000000000e+03 2.392443999999999793e+00
