# Barrier Energy Step Time
0.000000000000000000e+00 -6.629230000000000018e+02 5.700000000000000000e+02 3.653000000000000025e+00
1.900000000000000022e-01 -6.650149999999999864e+02 5.705000000000000000e+02 3.653000000000000025e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.710000000000000000e+02 3.653000000000000025e+00
2.531000000000000139e+00 -6.602319999999999709e+02 5.715000000000000000e+02 3.702999999999999847e+00
0.000000000000000000e+00 -6.627619999999999436e+02 5.720000000000000000e+02 3.702999999999999847e+00
8.799999999999999489e-02 -6.651169999999999618e+02 5.725000000000000000e+02 3.702999999999999847e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.730000000000000000e+02 3.702999999999999847e+00
2.548000000000000043e+00 -6.605130000000000337e+02 5.735000000000000000e+02 3.724000000000000199e+00
0.000000000000000000e+00 -6.630610000000000355e+02 5.740000000000000000e+02 3.724000000000000199e+00
4.030000000000000249e-01 -6.626069999999999709e+02 5.745000000000000000e+02 3.724000000000000199e+00
0.000000000000000000e+00 -6.630099999999999909e+02 5.750000000000000000e+02 3.724000000000000199e+00
1.570000000000000007e-01 -6.650480000000000018e+02 5.755000000000000000e+02 3.724000000000000199e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.760000000000000000e+02 3.724000000000000199e+00
2.548999999999999932e+00 -6.603189999999999600e+02 5.765000000000000000e+02 3.782999999999999918e+00
0.000000000000000000e+00 -6.628680000000000518e+02 5.770000000000000000e+02 3.782999999999999918e+00
1.839999999999999969e-01 -6.650209999999999582e+02 5.775000000000000000e+02 3.782999999999999918e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.780000000000000000e+02 3.782999999999999918e+00
2.789000000000000146e+00 -6.599600000000000364e+02 5.785000000000000000e+02 3.786000000000000032e+00
0.000000000000000000e+00 -6.627480000000000473e+02 5.790000000000000000e+02 3.786000000000000032e+00
3.310000000000000164e-01 -6.624529999999999745e+02 5.795000000000000000e+02 3.786000000000000032e+00
0.000000000000000000e+00 -6.627839999999999918e+02 5.800000000000000000e+02 3.786000000000000032e+00
1.100000000000000006e-01 -6.650960000000000036e+02 5.805000000000000000e+02 3.786000000000000032e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.810000000000000000e+02 3.786000000000000032e+00
2.524000000000000021e+00 -6.605220000000000482e+02 5.815000000000000000e+02 3.795999999999999819e+00
0.000000000000000000e+00 -6.630460000000000491e+02 5.820000000000000000e+02 3.795999999999999819e+00
3.649999999999999911e-01 -6.648400000000000318e+02 5.825000000000000000e+02 3.795999999999999819e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.830000000000000000e+02 3.795999999999999819e+00
2.209000000000000075e+00 -6.608949999999999818e+02 5.835000000000000000e+02 3.805000000000000160e+00
0.000000000000000000e+00 -6.631050000000000182e+02 5.840000000000000000e+02 3.805000000000000160e+00
1.079999999999999988e-01 -6.650969999999999800e+02 5.845000000000000000e+02 3.805000000000000160e+00
0.000000000000000000e+00 -6.652050000000000409e+02 5.850000000000000000e+02 3.805000000000000160e+00
2.634999999999999787e+00 -6.603139999999999645e+02 5.855000000000000000e+02 3.822999999999999954e+00
0.000000000000000000e+00 -6.629479999999999791e+02 5.860000000000000000e+02 3.822999999999999954e+00
4.099999999999999756e-01 -6.645299999999999727e+02 5.865000000000000000e+02 3.822999999999999954e+00
0.000000000000000000e+00 -6.649389999999999645e+02 5.870000000000000000e+02 3.822999999999999954e+00
2.416999999999999815e+00 -6.605449999999999591e+02 5.875000000000000000e+02 3.850999999999999979e+00
0.000000000000000000e+00 -6.629619999999999891e+02 5.880000000000000000e+02 3.850999999999999979e+00
4.279999999999999916e-01 -6.647960000000000491e+02 5.885000000000000000e+02 3.850999999999999979e+00
0.000000000000000000e+00 -6.652240000000000464e+02 5.890000000000000000e+02 3.850999999999999979e+00
2.632000000000000117e+00 -6.604629999999999654e+02 5.895000000000000000e+02 3.867999999999999883e+00
0.000000000000000000e+00 -6.630950000000000273e+02 5.900000000000000000e+02 3.867999999999999883e+00
3.559999999999999831e-01 -6.627619999999999436e+02 5.905000000000000000e+02 3.867999999999999883e+00
0.000000000000000000e+00 -6.631180000000000518e+02 5.910000000000000000e+02 3.867999999999999883e+00
1.729999999999999871e-01 -6.650760000000000218e+02 5.915000000000000000e+02 3.867999999999999883e+00
0.000000000000000000e+00 -6.652490000000000236e+02 5.920000000000000000e+02 3.867999999999999883e+00
2.349000000000000199e+00 -6.607269999999999754e+02 5.925000000000000000e+02 3.870000000000000107e+00
0.000000000000000000e+00 -6.630750000000000455e+02 5.930000000000000000e+02 3.870000000000000107e+00
2.000000000000000111e-01 -6.650489999999999782e+02 5.935000000000000000e+02 3.870000000000000107e+00
0.000000000000000000e+00 -6.652490000000000236e+02 5.940000000000000000e+02 3.870000000000000107e+00
2.583000000000000185e+00 -6.602490000000000236e+02 5.945000000000000000e+02 3.871999999999999886e+00
0.000000000000000000e+00 -6.628319999999999936e+02 5.950000000000000000e+02 3.871999999999999886e+00
1.630000000000000060e-01 -6.650860000000000127e+02 5.955000000000000000e+02 3.871999999999999886e+00
0.000000000000000000e+00 -6.652490000000000236e+02 5.960000000000000000e+02 3.871999999999999886e+00
2.282000000000000028e+00 -6.608400000000000318e+02 5.965000000000000000e+02 3.875000000000000000e+00
0.000000000000000000e+00 -6.631219999999999573e+02 5.970000000000000000e+02 3.875000000000000000e+00
1.880000000000000004e-01 -6.650610000000000355e+02 5.975000000000000000e+02 3.875000000000000000e+00
0.000000000000000000e+00 -6.652490000000000236e+02 5.980000000000000000e+02 3.875000000000000000e+00
2.302000000000000046e+00 -6.607430000000000518e+02 5.985000000000000000e+02 3.876999999999999780e+00
0.000000000000000000e+00 -6.630449999999999591e+02 5.990000000000000000e+02 3.876999999999999780e+00
7.199999999999999456e-02 -6.651770000000000209e+02 5.995000000000000000e+02 3.876999999999999780e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.000000000000000000e+02 3.876999999999999780e+00
2.289000000000000146e+00 -6.607859999999999445e+02 6.005000000000000000e+02 3.876999999999999780e+00
0.000000000000000000e+00 -6.630739999999999554e+02 6.010000000000000000e+02 3.876999999999999780e+00
9.299999999999999933e-02 -6.651559999999999491e+02 6.015000000000000000e+02 3.876999999999999780e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.020000000000000000e+02 3.876999999999999780e+00
2.262999999999999901e+00 -6.608250000000000455e+02 6.025000000000000000e+02 3.895999999999999908e+00
0.000000000000000000e+00 -6.630879999999999654e+02 6.030000000000000000e+02 3.895999999999999908e+00
1.360000000000000098e-01 -6.651130000000000564e+02 6.035000000000000000e+02 3.895999999999999908e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.040000000000000000e+02 3.895999999999999908e+00
2.269000000000000128e+00 -6.608239999999999554e+02 6.045000000000000000e+02 3.896999999999999797e+00
0.000000000000000000e+00 -6.630940000000000509e+02 6.050000000000000000e+02 3.896999999999999797e+00
1.089999999999999997e-01 -6.651399999999999864e+02 6.055000000000000000e+02 3.896999999999999797e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.060000000000000000e+02 3.896999999999999797e+00
2.624000000000000110e+00 -6.603709999999999809e+02 6.065000000000000000e+02 3.922000000000000153e+00
0.000000000000000000e+00 -6.629940000000000282e+02 6.070000000000000000e+02 3.922000000000000153e+00
3.380000000000000226e-01 -6.649109999999999445e+02 6.075000000000000000e+02 3.922000000000000153e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.080000000000000000e+02 3.922000000000000153e+00
2.573999999999999844e+00 -6.601889999999999645e+02 6.085000000000000000e+02 3.927000000000000046e+00
0.000000000000000000e+00 -6.627630000000000337e+02 6.090000000000000000e+02 3.927000000000000046e+00
9.199999999999999845e-02 -6.651580000000000155e+02 6.095000000000000000e+02 3.927000000000000046e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.100000000000000000e+02 3.927000000000000046e+00
2.294999999999999929e+00 -6.607519999999999527e+02 6.105000000000000000e+02 3.935000000000000053e+00
0.000000000000000000e+00 -6.630470000000000255e+02 6.110000000000000000e+02 3.935000000000000053e+00
9.299999999999999933e-02 -6.651559999999999491e+02 6.115000000000000000e+02 3.935000000000000053e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.120000000000000000e+02 3.935000000000000053e+00
2.362000000000000099e+00 -6.606000000000000227e+02 6.125000000000000000e+02 3.935000000000000053e+00
0.000000000000000000e+00 -6.629619999999999891e+02 6.130000000000000000e+02 3.935000000000000053e+00
7.799999999999999989e-02 -6.651720000000000255e+02 6.135000000000000000e+02 3.935000000000000053e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.140000000000000000e+02 3.935000000000000053e+00
2.378000000000000114e+00 -6.606599999999999682e+02 6.145000000000000000e+02 3.944999999999999840e+00
0.000000000000000000e+00 -6.630380000000000109e+02 6.150000000000000000e+02 3.944999999999999840e+00
1.529999999999999971e-01 -6.650960000000000036e+02 6.155000000000000000e+02 3.944999999999999840e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.160000000000000000e+02 3.944999999999999840e+00
2.383999999999999897e+00 -6.606670000000000300e+02 6.165000000000000000e+02 3.954000000000000181e+00
0.000000000000000000e+00 -6.630520000000000209e+02 6.170000000000000000e+02 3.954000000000000181e+00
1.549999999999999989e-01 -6.650950000000000273e+02 6.175000000000000000e+02 3.954000000000000181e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.180000000000000000e+02 3.954000000000000181e+00
2.285000000000000142e+00 -6.607749999999999773e+02 6.185000000000000000e+02 3.955999999999999961e+00
0.000000000000000000e+00 -6.630599999999999454e+02 6.190000000000000000e+02 3.955999999999999961e+00
1.039999999999999952e-01 -6.651449999999999818e+02 6.195000000000000000e+02 3.955999999999999961e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.200000000000000000e+02 3.955999999999999961e+00
2.338000000000000078e+00 -6.607659999999999627e+02 6.205000000000000000e+02 3.984999999999999876e+00
0.000000000000000000e+00 -6.631040000000000418e+02 6.210000000000000000e+02 3.984999999999999876e+00
1.700000000000000122e-01 -6.650789999999999509e+02 6.215000000000000000e+02 3.984999999999999876e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.220000000000000000e+02 3.984999999999999876e+00
2.322000000000000064e+00 -6.607649999999999864e+02 6.225000000000000000e+02 3.987999999999999989e+00
0.000000000000000000e+00 -6.630869999999999891e+02 6.230000000000000000e+02 3.987999999999999989e+00
1.620000000000000051e-01 -6.650869999999999891e+02 6.235000000000000000e+02 3.987999999999999989e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.240000000000000000e+02 3.987999999999999989e+00
2.535000000000000142e+00 -6.602569999999999482e+02 6.245000000000000000e+02 3.991000000000000103e+00
0.000000000000000000e+00 -6.627920000000000300e+02 6.250000000000000000e+02 3.991000000000000103e+00
4.800000000000000100e-02 -6.652010000000000218e+02 6.255000000000000000e+02 3.991000000000000103e+00
0.000000000000000000e+00 -6.652490000000000236e+02 6.260000000000000000e+02 3.991000000000000103e+00
2.629000000000000004e+00 -6.602999999999999545e+02 6.265000000000000000e+02 4.009999999999999787e+00
0.000000000000000000e+00 -6.629289999999999736e+02 6.270000000000000000e+02 4.009999999999999787e+00
4.129999999999999782e-01 -6.645460000000000491e+02 6.275000000000000000e+02 4.009999999999999787e+00
0.000000000000000000e+00 -6.649589999999999463e+02 6.280000000000000000e+02 4.009999999999999787e+00
2.379999999999999893e+00 -6.605489999999999782e+02 6.285000000000000000e+02 4.024000000000000021e+00
0.000000000000000000e+00 -6.629289999999999736e+02 6.290000000000000000e+02 4.024000000000000021e+00
4.259999999999999898e-01 -6.645330000000000155e+02 6.295000000000000000e+02 4.024000000000000021e+00
0.000000000000000000e+00 -6.649589999999999463e+02 6.300000000000000000e+02 4.024000000000000021e+00
2.487999999999999989e+00 -6.603799999999999955e+02 6.305000000000000000e+02 4.027000000000000135e+00
0.000000000000000000e+00 -6.628680000000000518e+02 6.310000000000000000e+02 4.027000000000000135e+00
3.659999999999999920e-01 -6.627419999999999618e+02 6.315000000000000000e+02 4.027000000000000135e+00
0.000000000000000000e+00 -6.631069999999999709e+02 6.320000000000000000e+02 4.027000000000000135e+00
6.219999999999999973e-01 -6.643369999999999891e+02 6.325000000000000000e+02 4.027000000000000135e+00
0.000000000000000000e+00 -6.649589999999999463e+02 6.330000000000000000e+02 4.027000000000000135e+00
2.423999999999999932e+00 -6.603479999999999563e+02 6.335000000000000000e+02 4.032000000000000028e+00
0.000000000000000000e+00 -6.627720000000000482e+02 6.340000000000000000e+02 4.032000000000000028e+00
2.819999999999999729e-01 -6.646319999999999482e+02 6.345000000000000000e+02 4.032000000000000028e+00
0.000000000000000000e+00 -6.649139999999999873e+02 6.350000000000000000e+02 4.032000000000000028e+00
2.294999999999999929e+00 -6.606939999999999600e+02 6.355000000000000000e+02 4.041000000000000369e+00
0.000000000000000000e+00 -6.629890000000000327e+02 6.360000000000000000e+02 4.041000000000000369e+00
3.810000000000000053e-01 -6.645470000000000255e+02 6.365000000000000000e+02 4.041000000000000369e+00
0.000000000000000000e+00 -6.649279999999999973e+02 6.370000000000000000e+02 4.041000000000000369e+00
2.335999999999999854e+00 -6.603469999999999800e+02 6.375000000000000000e+02 4.046999999999999709e+00
0.000000000000000000e+00 -6.626829999999999927e+02 6.380000000000000000e+02 4.046999999999999709e+00
9.800000000000000377e-02 -6.648300000000000409e+02 6.385000000000000000e+02 4.046999999999999709e+00
0.000000000000000000e+00 -6.649279999999999973e+02 6.390000000000000000e+02 4.046999999999999709e+00
2.346000000000000085e+00 -6.607590000000000146e+02 6.395000000000000000e+02 4.054999999999999716e+00
0.000000000000000000e+00 -6.631050000000000182e+02 6.400000000000000000e+02 4.054999999999999716e+00
6.039999999999999813e-01 -6.643239999999999554e+02 6.405000000000000000e+02 4.054999999999999716e+00
0.000000000000000000e+00 -6.649279999999999973e+02 6.410000000000000000e+02 4.054999999999999716e+00
2.329000000000000181e+00 -6.606140000000000327e+02 6.415000000000000000e+02 4.059999999999999609e+00
0.000000000000000000e+00 -6.629429999999999836e+02 6.420000000000000000e+02 4.059999999999999609e+00
3.439999999999999725e-01 -6.645839999999999463e+02 6.425000000000000000e+02 4.059999999999999609e+00
0.000000000000000000e+00 -6.649279999999999973e+02 6.430000000000000000e+02 4.059999999999999609e+00
2.551000000000000156e+00 -6.601430000000000291e+02 6.435000000000000000e+02 4.073999999999999844e+00
0.000000000000000000e+00 -6.626939999999999600e+02 6.440000000000000000e+02 4.073999999999999844e+00
3.190000000000000058e-01 -6.646090000000000373e+02 6.445000000000000000e+02 4.073999999999999844e+00
0.000000000000000000e+00 -6.649279999999999973e+02 6.450000000000000000e+02 4.073999999999999844e+00
2.391000000000000014e+00 -6.607269999999999754e+02 6.455000000000000000e+02 4.075000000000000178e+00
0.000000000000000000e+00 -6.631180000000000518e+02 6.460000000000000000e+02 4.075000000000000178e+00
6.540000000000000258e-01 -6.642670000000000528e+02 6.465000000000000000e+02 4.075000000000000178e+00
0.000000000000000000e+00 -6.649199999999999591e+02 6.470000000000000000e+02 4.075000000000000178e+00
2.279999999999999805e+00 -6.605130000000000337e+02 6.475000000000000000e+02 4.091000000000000192e+00
0.000000000000000000e+00 -6.627930000000000064e+02 6.480000000000000000e+02 4.091000000000000192e+00
1.819999999999999951e-01 -6.647380000000000564e+02 6.485000000000000000e+02 4.091000000000000192e+00
0.000000000000000000e+00 -6.649199999999999591e+02 6.490000000000000000e+02 4.091000000000000192e+00
2.262999999999999901e+00 -6.604769999999999754e+02 6.495000000000000000e+02 4.091000000000000192e+00
0.000000000000000000e+00 -6.627390000000000327e+02 6.500000000000000000e+02 4.091000000000000192e+00
8.200000000000000344e-02 -6.648379999999999654e+02 6.505000000000000000e+02 4.091000000000000192e+00
0.000000000000000000e+00 -6.649199999999999591e+02 6.510000000000000000e+02 4.091000000000000192e+00
