# Barrier Energy Step Time
0.000000000000000000e+00 -5.137212999999999738e+03 5.700000000000000000e+02 9.750999999999999251e-03
1.510000000000000009e+00 -5.134225000000000364e+03 5.705000000000000000e+02 9.750999999999999251e-03
0.000000000000000000e+00 -5.135734999999999673e+03 5.710000000000000000e+02 9.750999999999999251e-03
3.200000000000000067e-02 -5.137180000000000291e+03 5.715000000000000000e+02 9.750999999999999251e-03
0.000000000000000000e+00 -5.137212999999999738e+03 5.720000000000000000e+02 9.750999999999999251e-03
1.618999999999999995e+00 -5.134137999999999920e+03 5.725000000000000000e+02 9.752999999999999517e-03
0.000000000000000000e+00 -5.135756999999999607e+03 5.730000000000000000e+02 9.752999999999999517e-03
3.699999999999999817e-02 -5.137179000000000087e+03 5.735000000000000000e+02 9.752999999999999517e-03
0.000000000000000000e+00 -5.137216999999999643e+03 5.740000000000000000e+02 9.752999999999999517e-03
1.566000000000000059e+00 -5.134185999999999694e+03 5.745000000000000000e+02 9.752999999999999517e-03
0.000000000000000000e+00 -5.135752000000000407e+03 5.750000000000000000e+02 9.752999999999999517e-03
3.699999999999999817e-02 -5.137180999999999585e+03 5.755000000000000000e+02 9.752999999999999517e-03
0.000000000000000000e+00 -5.137216999999999643e+03 5.760000000000000000e+02 9.752999999999999517e-03
1.671999999999999931e+00 -5.135759000000000015e+03 5.765000000000000000e+02 9.757999999999999313e-03
0.000000000000000000e+00 -5.137431999999999789e+03 5.770000000000000000e+02 9.757999999999999313e-03
1.977000000000000091e+00 -5.135242000000000189e+03 5.775000000000000000e+02 1.004000000000000031e-02
0.000000000000000000e+00 -5.137219000000000051e+03 5.780000000000000000e+02 1.004000000000000031e-02
1.691999999999999948e+00 -5.135682999999999993e+03 5.785000000000000000e+02 1.004000000000000031e-02
0.000000000000000000e+00 -5.137375000000000000e+03 5.790000000000000000e+02 1.004000000000000031e-02
2.068999999999999950e+00 -5.134917000000000371e+03 5.795000000000000000e+02 1.030999999999999972e-02
0.000000000000000000e+00 -5.136987000000000080e+03 5.800000000000000000e+02 1.030999999999999972e-02
1.877999999999999892e+00 -5.135515000000000327e+03 5.805000000000000000e+02 1.035999999999999942e-02
0.000000000000000000e+00 -5.137393000000000029e+03 5.810000000000000000e+02 1.035999999999999942e-02
2.027000000000000135e+00 -5.135009000000000015e+03 5.815000000000000000e+02 1.047000000000000014e-02
0.000000000000000000e+00 -5.137034999999999854e+03 5.820000000000000000e+02 1.047000000000000014e-02
1.816999999999999948e+00 -5.134511000000000422e+03 5.825000000000000000e+02 1.047999999999999973e-02
0.000000000000000000e+00 -5.136327000000000226e+03 5.830000000000000000e+02 1.047999999999999973e-02
8.439999999999999725e-01 -5.136939999999999600e+03 5.835000000000000000e+02 1.047999999999999973e-02
0.000000000000000000e+00 -5.137783999999999651e+03 5.840000000000000000e+02 1.047999999999999973e-02
1.993999999999999995e+00 -5.134328999999999724e+03 5.845000000000000000e+02 1.055999999999999994e-02
0.000000000000000000e+00 -5.136323000000000320e+03 5.850000000000000000e+02 1.055999999999999994e-02
5.410000000000000364e-01 -5.137247999999999593e+03 5.855000000000000000e+02 1.055999999999999994e-02
0.000000000000000000e+00 -5.137788999999999760e+03 5.860000000000000000e+02 1.055999999999999994e-02
2.023000000000000131e+00 -5.134280999999999949e+03 5.865000000000000000e+02 1.064000000000000015e-02
0.000000000000000000e+00 -5.136305000000000291e+03 5.870000000000000000e+02 1.064000000000000015e-02
5.260000000000000231e-01 -5.137264000000000124e+03 5.875000000000000000e+02 1.064000000000000015e-02
0.000000000000000000e+00 -5.137788999999999760e+03 5.880000000000000000e+02 1.064000000000000015e-02
2.009999999999999787e+00 -5.134293999999999869e+03 5.885000000000000000e+02 1.084000000000000068e-02
0.000000000000000000e+00 -5.136305000000000291e+03 5.890000000000000000e+02 1.084000000000000068e-02
5.230000000000000204e-01 -5.137261999999999716e+03 5.895000000000000000e+02 1.084000000000000068e-02
0.000000000000000000e+00 -5.137783999999999651e+03 5.900000000000000000e+02 1.084000000000000068e-02
2.001999999999999780e+00 -5.134301999999999680e+03 5.905000000000000000e+02 1.119999999999999989e-02
0.000000000000000000e+00 -5.136305000000000291e+03 5.910000000000000000e+02 1.119999999999999989e-02
7.289999999999999813e-01 -5.137055000000000291e+03 5.915000000000000000e+02 1.119999999999999989e-02
0.000000000000000000e+00 -5.137784999999999854e+03 5.920000000000000000e+02 1.119999999999999989e-02
2.003000000000000114e+00 -5.134301999999999680e+03 5.925000000000000000e+02 1.135000000000000071e-02
0.000000000000000000e+00 -5.136305000000000291e+03 5.930000000000000000e+02 1.135000000000000071e-02
5.360000000000000320e-01 -5.137248999999999796e+03 5.935000000000000000e+02 1.135000000000000071e-02
0.000000000000000000e+00 -5.137784999999999854e+03 5.940000000000000000e+02 1.135000000000000071e-02
1.925999999999999934e+00 -5.135523000000000138e+03 5.945000000000000000e+02 1.136999999999999990e-02
0.000000000000000000e+00 -5.137449999999999818e+03 5.950000000000000000e+02 1.136999999999999990e-02
1.919999999999999929e+00 -5.134194999999999709e+03 5.955000000000000000e+02 1.137999999999999949e-02
0.000000000000000000e+00 -5.136115999999999985e+03 5.960000000000000000e+02 1.137999999999999949e-02
5.859999999999999654e-01 -5.136872999999999593e+03 5.965000000000000000e+02 1.137999999999999949e-02
0.000000000000000000e+00 -5.137458999999999833e+03 5.970000000000000000e+02 1.137999999999999949e-02
2.137000000000000011e+00 -5.135448000000000320e+03 5.975000000000000000e+02 1.142999999999999919e-02
0.000000000000000000e+00 -5.137585000000000036e+03 5.980000000000000000e+02 1.142999999999999919e-02
1.925999999999999934e+00 -5.135652000000000044e+03 5.985000000000000000e+02 1.145000000000000011e-02
0.000000000000000000e+00 -5.137578999999999724e+03 5.990000000000000000e+02 1.145000000000000011e-02
2.033999999999999808e+00 -5.134037999999999556e+03 5.995000000000000000e+02 1.153000000000000032e-02
0.000000000000000000e+00 -5.136072000000000116e+03 6.000000000000000000e+02 1.153000000000000032e-02
5.280000000000000249e-01 -5.137051000000000386e+03 6.005000000000000000e+02 1.153000000000000032e-02
0.000000000000000000e+00 -5.137578999999999724e+03 6.010000000000000000e+02 1.153000000000000032e-02
2.025999999999999801e+00 -5.134047999999999774e+03 6.015000000000000000e+02 1.162999999999999971e-02
0.000000000000000000e+00 -5.136073999999999614e+03 6.020000000000000000e+02 1.162999999999999971e-02
5.220000000000000195e-01 -5.137060000000000400e+03 6.025000000000000000e+02 1.162999999999999971e-02
0.000000000000000000e+00 -5.137582000000000335e+03 6.030000000000000000e+02 1.162999999999999971e-02
2.326999999999999957e+00 -5.133332000000000335e+03 6.035000000000000000e+02 1.183999999999999983e-02
0.000000000000000000e+00 -5.135658999999999651e+03 6.040000000000000000e+02 1.183999999999999983e-02
2.359999999999999876e-01 -5.137770999999999731e+03 6.045000000000000000e+02 1.183999999999999983e-02
0.000000000000000000e+00 -5.138006000000000313e+03 6.050000000000000000e+02 1.183999999999999983e-02
2.044000000000000039e+00 -5.134462999999999738e+03 6.055000000000000000e+02 1.216000000000000067e-02
0.000000000000000000e+00 -5.136507999999999811e+03 6.060000000000000000e+02 1.216000000000000067e-02
5.260000000000000231e-01 -5.137494999999999891e+03 6.065000000000000000e+02 1.216000000000000067e-02
0.000000000000000000e+00 -5.138020000000000437e+03 6.070000000000000000e+02 1.216000000000000067e-02
2.214999999999999858e+00 -5.133652000000000044e+03 6.075000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -5.135867000000000189e+03 6.080000000000000000e+02 1.240999999999999916e-02
3.500000000000000333e-02 -5.136148000000000138e+03 6.085000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -5.136182999999999993e+03 6.090000000000000000e+02 1.240999999999999916e-02
3.519999999999999796e-01 -5.135519000000000233e+03 6.095000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -5.135871000000000095e+03 6.100000000000000000e+02 1.240999999999999916e-02
5.399999999999999939e-02 -5.137975999999999658e+03 6.105000000000000000e+02 1.240999999999999916e-02
0.000000000000000000e+00 -5.138029999999999745e+03 6.110000000000000000e+02 1.240999999999999916e-02
2.193000000000000060e+00 -5.133726999999999862e+03 6.115000000000000000e+02 1.254000000000000080e-02
0.000000000000000000e+00 -5.135918999999999869e+03 6.120000000000000000e+02 1.254000000000000080e-02
6.099999999999999867e-02 -5.137970999999999549e+03 6.125000000000000000e+02 1.254000000000000080e-02
0.000000000000000000e+00 -5.138032000000000153e+03 6.130000000000000000e+02 1.254000000000000080e-02
2.028000000000000025e+00 -5.134512999999999920e+03 6.135000000000000000e+02 1.396999999999999978e-02
0.000000000000000000e+00 -5.136541000000000167e+03 6.140000000000000000e+02 1.396999999999999978e-02
5.310000000000000275e-01 -5.137500000000000000e+03 6.145000000000000000e+02 1.396999999999999978e-02
0.000000000000000000e+00 -5.138032000000000153e+03 6.150000000000000000e+02 1.396999999999999978e-02
2.021999999999999797e+00 -5.134519000000000233e+03 6.155000000000000000e+02 1.406999999999999917e-02
0.000000000000000000e+00 -5.136541000000000167e+03 6.160000000000000000e+02 1.406999999999999917e-02
5.250000000000000222e-01 -5.137506000000000313e+03 6.165000000000000000e+02 1.406999999999999917e-02
0.000000000000000000e+00 -5.138030999999999949e+03 6.170000000000000000e+02 1.406999999999999917e-02
2.015000000000000124e+00 -5.134525999999999840e+03 6.175000000000000000e+02 1.468000000000000034e-02
0.000000000000000000e+00 -5.136541000000000167e+03 6.180000000000000000e+02 1.468000000000000034e-02
5.250000000000000222e-01 -5.137506000000000313e+03 6.185000000000000000e+02 1.468000000000000034e-02
0.000000000000000000e+00 -5.138030999999999949e+03 6.190000000000000000e+02 1.468000000000000034e-02
2.024000000000000021e+00 -5.134511999999999716e+03 6.195000000000000000e+02 1.473999999999999963e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.200000000000000000e+02 1.473999999999999963e-02
5.330000000000000293e-01 -5.137498999999999796e+03 6.205000000000000000e+02 1.473999999999999963e-02
0.000000000000000000e+00 -5.138030999999999949e+03 6.210000000000000000e+02 1.473999999999999963e-02
2.197000000000000064e+00 -5.133703999999999724e+03 6.215000000000000000e+02 1.484000000000000076e-02
0.000000000000000000e+00 -5.135900999999999840e+03 6.220000000000000000e+02 1.484000000000000076e-02
5.299999999999999850e-02 -5.136132999999999811e+03 6.225000000000000000e+02 1.484000000000000076e-02
0.000000000000000000e+00 -5.136185999999999694e+03 6.230000000000000000e+02 1.484000000000000076e-02
3.370000000000000218e-01 -5.135564000000000306e+03 6.235000000000000000e+02 1.484000000000000076e-02
0.000000000000000000e+00 -5.135900999999999840e+03 6.240000000000000000e+02 1.484000000000000076e-02
5.800000000000000294e-02 -5.137984999999999673e+03 6.245000000000000000e+02 1.484000000000000076e-02
0.000000000000000000e+00 -5.138043999999999869e+03 6.250000000000000000e+02 1.484000000000000076e-02
2.216000000000000192e+00 -5.133685999999999694e+03 6.255000000000000000e+02 1.575999999999999970e-02
0.000000000000000000e+00 -5.135902000000000044e+03 6.260000000000000000e+02 1.575999999999999970e-02
6.700000000000000400e-02 -5.136112000000000080e+03 6.265000000000000000e+02 1.575999999999999970e-02
0.000000000000000000e+00 -5.136179000000000087e+03 6.270000000000000000e+02 1.575999999999999970e-02
3.370000000000000218e-01 -5.137695999999999913e+03 6.275000000000000000e+02 1.575999999999999970e-02
0.000000000000000000e+00 -5.138033000000000357e+03 6.280000000000000000e+02 1.575999999999999970e-02
2.032999999999999918e+00 -5.134498999999999796e+03 6.285000000000000000e+02 1.600999999999999993e-02
0.000000000000000000e+00 -5.136532000000000153e+03 6.290000000000000000e+02 1.600999999999999993e-02
5.320000000000000284e-01 -5.137501000000000204e+03 6.295000000000000000e+02 1.600999999999999993e-02
0.000000000000000000e+00 -5.138033000000000357e+03 6.300000000000000000e+02 1.600999999999999993e-02
2.032999999999999918e+00 -5.134498999999999796e+03 6.305000000000000000e+02 1.606000000000000136e-02
0.000000000000000000e+00 -5.136532000000000153e+03 6.310000000000000000e+02 1.606000000000000136e-02
6.470000000000000195e-01 -5.137386999999999716e+03 6.315000000000000000e+02 1.606000000000000136e-02
0.000000000000000000e+00 -5.138033999999999651e+03 6.320000000000000000e+02 1.606000000000000136e-02
2.027000000000000135e+00 -5.134506999999999607e+03 6.325000000000000000e+02 1.642000000000000057e-02
0.000000000000000000e+00 -5.136533999999999651e+03 6.330000000000000000e+02 1.642000000000000057e-02
5.250000000000000222e-01 -5.137509000000000015e+03 6.335000000000000000e+02 1.642000000000000057e-02
0.000000000000000000e+00 -5.138033999999999651e+03 6.340000000000000000e+02 1.642000000000000057e-02
2.032999999999999918e+00 -5.134498999999999796e+03 6.345000000000000000e+02 1.764999999999999902e-02
0.000000000000000000e+00 -5.136532000000000153e+03 6.350000000000000000e+02 1.764999999999999902e-02
5.310000000000000275e-01 -5.137502999999999702e+03 6.355000000000000000e+02 1.764999999999999902e-02
0.000000000000000000e+00 -5.138033999999999651e+03 6.360000000000000000e+02 1.764999999999999902e-02
2.154999999999999805e+00 -5.133780999999999949e+03 6.365000000000000000e+02 1.820000000000000090e-02
0.000000000000000000e+00 -5.135935999999999694e+03 6.370000000000000000e+02 1.820000000000000090e-02
3.799999999999999906e-02 -5.137996000000000095e+03 6.375000000000000000e+02 1.820000000000000090e-02
0.000000000000000000e+00 -5.138033999999999651e+03 6.380000000000000000e+02 1.820000000000000090e-02
2.028000000000000025e+00 -5.134514000000000124e+03 6.385000000000000000e+02 1.840999999999999928e-02
0.000000000000000000e+00 -5.136542000000000371e+03 6.390000000000000000e+02 1.840999999999999928e-02
5.400000000000000355e-01 -5.137496000000000095e+03 6.395000000000000000e+02 1.840999999999999928e-02
0.000000000000000000e+00 -5.138036000000000058e+03 6.400000000000000000e+02 1.840999999999999928e-02
2.024999999999999911e+00 -5.134511000000000422e+03 6.405000000000000000e+02 1.848999999999999949e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.410000000000000000e+02 1.848999999999999949e-02
5.240000000000000213e-01 -5.137511999999999716e+03 6.415000000000000000e+02 1.848999999999999949e-02
0.000000000000000000e+00 -5.138036000000000058e+03 6.420000000000000000e+02 1.848999999999999949e-02
2.040000000000000036e+00 -5.134483000000000175e+03 6.425000000000000000e+02 1.864000000000000032e-02
0.000000000000000000e+00 -5.136523000000000138e+03 6.430000000000000000e+02 1.864000000000000032e-02
5.250000000000000222e-01 -5.137514000000000124e+03 6.435000000000000000e+02 1.864000000000000032e-02
0.000000000000000000e+00 -5.138037999999999556e+03 6.440000000000000000e+02 1.864000000000000032e-02
2.040000000000000036e+00 -5.134483000000000175e+03 6.445000000000000000e+02 1.876999999999999849e-02
0.000000000000000000e+00 -5.136523000000000138e+03 6.450000000000000000e+02 1.876999999999999849e-02
5.270000000000000240e-01 -5.137511000000000422e+03 6.455000000000000000e+02 1.876999999999999849e-02
0.000000000000000000e+00 -5.138037999999999556e+03 6.460000000000000000e+02 1.876999999999999849e-02
2.025999999999999801e+00 -5.134510000000000218e+03 6.465000000000000000e+02 1.879000000000000115e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.470000000000000000e+02 1.879000000000000115e-02
5.250000000000000222e-01 -5.137511999999999716e+03 6.475000000000000000e+02 1.879000000000000115e-02
0.000000000000000000e+00 -5.138036000000000058e+03 6.480000000000000000e+02 1.879000000000000115e-02
2.024999999999999911e+00 -5.134511000000000422e+03 6.485000000000000000e+02 1.881999999999999992e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.490000000000000000e+02 1.881999999999999992e-02
5.230000000000000204e-01 -5.137515000000000327e+03 6.495000000000000000e+02 1.881999999999999992e-02
0.000000000000000000e+00 -5.138037999999999556e+03 6.500000000000000000e+02 1.881999999999999992e-02
2.041999999999999815e+00 -5.134480999999999767e+03 6.505000000000000000e+02 1.904000000000000137e-02
0.000000000000000000e+00 -5.136524000000000342e+03 6.510000000000000000e+02 1.904000000000000137e-02
5.260000000000000231e-01 -5.137511000000000422e+03 6.515000000000000000e+02 1.904000000000000137e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.520000000000000000e+02 1.904000000000000137e-02
2.209000000000000075e+00 -5.133685999999999694e+03 6.525000000000000000e+02 1.961999999999999855e-02
0.000000000000000000e+00 -5.135895000000000437e+03 6.530000000000000000e+02 1.961999999999999855e-02
5.899999999999999689e-02 -5.136114999999999782e+03 6.535000000000000000e+02 1.961999999999999855e-02
0.000000000000000000e+00 -5.136173999999999978e+03 6.540000000000000000e+02 1.961999999999999855e-02
4.869999999999999885e-01 -5.137550000000000182e+03 6.545000000000000000e+02 1.961999999999999855e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.550000000000000000e+02 1.961999999999999855e-02
2.196000000000000174e+00 -5.133716999999999643e+03 6.555000000000000000e+02 1.982000000000000081e-02
0.000000000000000000e+00 -5.135912999999999556e+03 6.560000000000000000e+02 1.982000000000000081e-02
7.599999999999999811e-02 -5.136091999999999643e+03 6.565000000000000000e+02 1.982000000000000081e-02
0.000000000000000000e+00 -5.136167000000000371e+03 6.570000000000000000e+02 1.982000000000000081e-02
3.240000000000000102e-01 -5.137713999999999942e+03 6.575000000000000000e+02 1.982000000000000081e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.580000000000000000e+02 1.982000000000000081e-02
2.040000000000000036e+00 -5.134484000000000378e+03 6.585000000000000000e+02 1.992000000000000021e-02
0.000000000000000000e+00 -5.136524000000000342e+03 6.590000000000000000e+02 1.992000000000000021e-02
6.969999999999999529e-01 -5.137340000000000146e+03 6.595000000000000000e+02 1.992000000000000021e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.600000000000000000e+02 1.992000000000000021e-02
2.025999999999999801e+00 -5.134509000000000015e+03 6.605000000000000000e+02 2.006000000000000144e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.610000000000000000e+02 2.006000000000000144e-02
5.310000000000000275e-01 -5.137503999999999905e+03 6.615000000000000000e+02 2.006000000000000144e-02
0.000000000000000000e+00 -5.138034999999999854e+03 6.620000000000000000e+02 2.006000000000000144e-02
2.031000000000000139e+00 -5.134505000000000109e+03 6.625000000000000000e+02 2.123999999999999846e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.630000000000000000e+02 2.123999999999999846e-02
5.360000000000000320e-01 -5.137501000000000204e+03 6.635000000000000000e+02 2.123999999999999846e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.640000000000000000e+02 2.123999999999999846e-02
2.222999999999999865e+00 -5.133646999999999935e+03 6.645000000000000000e+02 2.126000000000000112e-02
0.000000000000000000e+00 -5.135869999999999891e+03 6.650000000000000000e+02 2.126000000000000112e-02
5.600000000000000117e-02 -5.137981999999999971e+03 6.655000000000000000e+02 2.126000000000000112e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.660000000000000000e+02 2.126000000000000112e-02
2.033999999999999808e+00 -5.134500000000000000e+03 6.665000000000000000e+02 2.196999999999999995e-02
0.000000000000000000e+00 -5.136533000000000357e+03 6.670000000000000000e+02 2.196999999999999995e-02
5.310000000000000275e-01 -5.137506000000000313e+03 6.675000000000000000e+02 2.196999999999999995e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.680000000000000000e+02 2.196999999999999995e-02
2.196000000000000174e+00 -5.133716999999999643e+03 6.685000000000000000e+02 2.241999999999999896e-02
0.000000000000000000e+00 -5.135912999999999556e+03 6.690000000000000000e+02 2.241999999999999896e-02
1.010000000000000064e-01 -5.136052999999999884e+03 6.695000000000000000e+02 2.241999999999999896e-02
0.000000000000000000e+00 -5.136154000000000451e+03 6.700000000000000000e+02 2.241999999999999896e-02
3.420000000000000262e-01 -5.135570999999999913e+03 6.705000000000000000e+02 2.241999999999999896e-02
0.000000000000000000e+00 -5.135912999999999556e+03 6.710000000000000000e+02 2.241999999999999896e-02
6.600000000000000311e-02 -5.137970999999999549e+03 6.715000000000000000e+02 2.241999999999999896e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.720000000000000000e+02 2.241999999999999896e-02
2.040000000000000036e+00 -5.134484000000000378e+03 6.725000000000000000e+02 2.254000000000000101e-02
0.000000000000000000e+00 -5.136524000000000342e+03 6.730000000000000000e+02 2.254000000000000101e-02
5.250000000000000222e-01 -5.137514000000000124e+03 6.735000000000000000e+02 2.254000000000000101e-02
0.000000000000000000e+00 -5.138037999999999556e+03 6.740000000000000000e+02 2.254000000000000101e-02
2.025999999999999801e+00 -5.134510000000000218e+03 6.745000000000000000e+02 2.310999999999999860e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.750000000000000000e+02 2.310999999999999860e-02
5.250000000000000222e-01 -5.137511999999999716e+03 6.755000000000000000e+02 2.310999999999999860e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.760000000000000000e+02 2.310999999999999860e-02
2.035000000000000142e+00 -5.134496000000000095e+03 6.765000000000000000e+02 2.334999999999999923e-02
0.000000000000000000e+00 -5.136530999999999949e+03 6.770000000000000000e+02 2.334999999999999923e-02
6.650000000000000355e-01 -5.137372000000000298e+03 6.775000000000000000e+02 2.334999999999999923e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.780000000000000000e+02 2.334999999999999923e-02
2.229000000000000092e+00 -5.133637999999999920e+03 6.785000000000000000e+02 2.349000000000000046e-02
0.000000000000000000e+00 -5.135867000000000189e+03 6.790000000000000000e+02 2.349000000000000046e-02
5.800000000000000294e-02 -5.137979000000000269e+03 6.795000000000000000e+02 2.349000000000000046e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.800000000000000000e+02 2.349000000000000046e-02
2.218999999999999861e+00 -5.133654000000000451e+03 6.805000000000000000e+02 2.381000000000000130e-02
0.000000000000000000e+00 -5.135873999999999796e+03 6.810000000000000000e+02 2.381000000000000130e-02
5.600000000000000117e-02 -5.137981999999999971e+03 6.815000000000000000e+02 2.381000000000000130e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.820000000000000000e+02 2.381000000000000130e-02
2.025999999999999801e+00 -5.134511000000000422e+03 6.825000000000000000e+02 2.403999999999999887e-02
0.000000000000000000e+00 -5.136537000000000262e+03 6.830000000000000000e+02 2.403999999999999887e-02
5.350000000000000311e-01 -5.137503999999999905e+03 6.835000000000000000e+02 2.403999999999999887e-02
0.000000000000000000e+00 -5.138038999999999760e+03 6.840000000000000000e+02 2.403999999999999887e-02
2.036999999999999922e+00 -5.134496000000000095e+03 6.845000000000000000e+02 2.430999999999999828e-02
0.000000000000000000e+00 -5.136533000000000357e+03 6.850000000000000000e+02 2.430999999999999828e-02
5.310000000000000275e-01 -5.137509000000000015e+03 6.855000000000000000e+02 2.430999999999999828e-02
0.000000000000000000e+00 -5.138038999999999760e+03 6.860000000000000000e+02 2.430999999999999828e-02
2.036999999999999922e+00 -5.134496000000000095e+03 6.865000000000000000e+02 2.451000000000000054e-02
0.000000000000000000e+00 -5.136533000000000357e+03 6.870000000000000000e+02 2.451000000000000054e-02
5.320000000000000284e-01 -5.137506000000000313e+03 6.875000000000000000e+02 2.451000000000000054e-02
0.000000000000000000e+00 -5.138037999999999556e+03 6.880000000000000000e+02 2.451000000000000054e-02
2.025999999999999801e+00 -5.134510000000000218e+03 6.885000000000000000e+02 2.460000000000000034e-02
0.000000000000000000e+00 -5.136536000000000058e+03 6.890000000000000000e+02 2.460000000000000034e-02
5.290000000000000258e-01 -5.137506999999999607e+03 6.895000000000000000e+02 2.460000000000000034e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.900000000000000000e+02 2.460000000000000034e-02
2.040999999999999925e+00 -5.134479999999999563e+03 6.905000000000000000e+02 2.475000000000000117e-02
0.000000000000000000e+00 -5.136520999999999731e+03 6.910000000000000000e+02 2.475000000000000117e-02
5.240000000000000213e-01 -5.137512999999999920e+03 6.915000000000000000e+02 2.475000000000000117e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.920000000000000000e+02 2.475000000000000117e-02
2.039000000000000146e+00 -5.134481999999999971e+03 6.925000000000000000e+02 2.476000000000000076e-02
0.000000000000000000e+00 -5.136520999999999731e+03 6.930000000000000000e+02 2.476000000000000076e-02
6.740000000000000435e-01 -5.137362000000000080e+03 6.935000000000000000e+02 2.476000000000000076e-02
0.000000000000000000e+00 -5.138037000000000262e+03 6.940000000000000000e+02 2.476000000000000076e-02
2.209000000000000075e+00 -5.133685000000000400e+03 6.945000000000000000e+02 2.486000000000000015e-02
0.000000000000000000e+00 -5.135894000000000233e+03 6.950000000000000000e+02 2.486000000000000015e-02
6.800000000000000488e-02 -5.137957000000000335e+03 6.955000000000000000e+02 2.486000000000000015e-02
0.000000000000000000e+00 -5.138024999999999636e+03 6.960000000000000000e+02 2.486000000000000015e-02
2.040000000000000036e+00 -5.134470000000000255e+03 6.965000000000000000e+02 2.521999999999999936e-02
0.000000000000000000e+00 -5.136510000000000218e+03 6.970000000000000000e+02 2.521999999999999936e-02
5.230000000000000204e-01 -5.137502000000000407e+03 6.975000000000000000e+02 2.521999999999999936e-02
0.000000000000000000e+00 -5.138024999999999636e+03 6.980000000000000000e+02 2.521999999999999936e-02
2.027000000000000135e+00 -5.134493999999999687e+03 6.985000000000000000e+02 2.546999999999999958e-02
0.000000000000000000e+00 -5.136520999999999731e+03 6.990000000000000000e+02 2.546999999999999958e-02
6.939999999999999503e-01 -5.135475999999999658e+03 6.995000000000000000e+02 2.546999999999999958e-02
0.000000000000000000e+00 -5.136170000000000073e+03 7.000000000000000000e+02 2.546999999999999958e-02
3.420000000000000262e-01 -5.137682999999999993e+03 7.005000000000000000e+02 2.546999999999999958e-02
0.000000000000000000e+00 -5.138024999999999636e+03 7.010000000000000000e+02 2.546999999999999958e-02
2.222999999999999865e+00 -5.133635000000000218e+03 7.015000000000000000e+02 2.546999999999999958e-02
0.000000000000000000e+00 -5.135858000000000175e+03 7.020000000000000000e+02 2.546999999999999958e-02
2.299999999999999961e-02 -5.138002000000000407e+03 7.025000000000000000e+02 2.546999999999999958e-02
0.000000000000000000e+00 -5.138024999999999636e+03 7.030000000000000000e+02 2.546999999999999958e-02
2.040000000000000036e+00 -5.134470999999999549e+03 7.035000000000000000e+02 2.647000000000000047e-02
0.000000000000000000e+00 -5.136510000000000218e+03 7.040000000000000000e+02 2.647000000000000047e-02
5.220000000000000195e-01 -5.137502000000000407e+03 7.045000000000000000e+02 2.647000000000000047e-02
0.000000000000000000e+00 -5.138024000000000342e+03 7.050000000000000000e+02 2.647000000000000047e-02
2.039000000000000146e+00 -5.134474000000000160e+03 7.055000000000000000e+02 2.649999999999999925e-02
0.000000000000000000e+00 -5.136512999999999920e+03 7.060000000000000000e+02 2.649999999999999925e-02
5.210000000000000187e-01 -5.137502999999999702e+03 7.065000000000000000e+02 2.649999999999999925e-02
0.000000000000000000e+00 -5.138023000000000138e+03 7.070000000000000000e+02 2.649999999999999925e-02
2.027000000000000135e+00 -5.134496000000000095e+03 7.075000000000000000e+02 2.649999999999999925e-02
0.000000000000000000e+00 -5.136523000000000138e+03 7.080000000000000000e+02 2.649999999999999925e-02
5.250000000000000222e-01 -5.137500000000000000e+03 7.085000000000000000e+02 2.649999999999999925e-02
0.000000000000000000e+00 -5.138024999999999636e+03 7.090000000000000000e+02 2.649999999999999925e-02
2.027000000000000135e+00 -5.134496000000000095e+03 7.095000000000000000e+02 2.682999999999999968e-02
0.000000000000000000e+00 -5.136523000000000138e+03 7.100000000000000000e+02 2.682999999999999968e-02
5.270000000000000240e-01 -5.137497000000000298e+03 7.105000000000000000e+02 2.682999999999999968e-02
0.000000000000000000e+00 -5.138023000000000138e+03 7.110000000000000000e+02 2.682999999999999968e-02
2.028999999999999915e+00 -5.134490999999999985e+03 7.115000000000000000e+02 2.791000000000000078e-02
0.000000000000000000e+00 -5.136520000000000437e+03 7.120000000000000000e+02 2.791000000000000078e-02
