# Barrier Energy Step Time
1.890000000000000013e-01 -3.864764999999999873e+03 1.425000000000000000e+02 4.120999999999999909e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.430000000000000000e+02 4.120999999999999909e-11
2.129999999999999949e-01 -3.864545999999999822e+03 1.435000000000000000e+02 4.126999999999999681e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.440000000000000000e+02 4.126999999999999681e-11
2.100000000000000130e-02 -3.864936000000000149e+03 1.445000000000000000e+02 4.133000000000000100e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.450000000000000000e+02 4.133000000000000100e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.455000000000000000e+02 4.217000000000000146e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.460000000000000000e+02 4.217000000000000146e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.465000000000000000e+02 4.231000000000000046e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.470000000000000000e+02 4.231000000000000046e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.475000000000000000e+02 4.236999999999999818e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.480000000000000000e+02 4.236999999999999818e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.485000000000000000e+02 4.294000000000000242e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.490000000000000000e+02 4.294000000000000242e-11
1.899999999999999953e-02 -3.864938000000000102e+03 1.495000000000000000e+02 4.316999999999999801e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.500000000000000000e+02 4.316999999999999801e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.505000000000000000e+02 4.356999999999999792e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.510000000000000000e+02 4.356999999999999792e-11
2.129999999999999949e-01 -3.864545999999999822e+03 1.515000000000000000e+02 4.424000000000000052e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.520000000000000000e+02 4.424000000000000052e-11
2.100000000000000130e-02 -3.864936000000000149e+03 1.525000000000000000e+02 4.425999999999999760e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.530000000000000000e+02 4.425999999999999760e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.535000000000000000e+02 4.440000000000000307e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.540000000000000000e+02 4.440000000000000307e-11
1.859999999999999987e-01 -3.864771000000000186e+03 1.545000000000000000e+02 4.450000000000000143e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.550000000000000000e+02 4.450000000000000143e-11
2.109999999999999931e-01 -3.864556000000000040e+03 1.555000000000000000e+02 4.450000000000000143e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.560000000000000000e+02 4.450000000000000143e-11
2.100000000000000130e-02 -3.864934000000000196e+03 1.565000000000000000e+02 4.453000000000000029e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.570000000000000000e+02 4.453000000000000029e-11
2.119999999999999940e-01 -3.864547000000000025e+03 1.575000000000000000e+02 4.530000000000000125e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.580000000000000000e+02 4.530000000000000125e-11
1.700000000000000122e-02 -3.864936999999999898e+03 1.585000000000000000e+02 4.531999999999999834e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.590000000000000000e+02 4.531999999999999834e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.595000000000000000e+02 4.533000000000000011e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.600000000000000000e+02 4.533000000000000011e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.605000000000000000e+02 4.534999999999999720e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.610000000000000000e+02 4.534999999999999720e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.615000000000000000e+02 4.534999999999999720e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.620000000000000000e+02 4.534999999999999720e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.625000000000000000e+02 4.549999999999999797e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.630000000000000000e+02 4.549999999999999797e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.635000000000000000e+02 4.687999999999999734e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.640000000000000000e+02 4.687999999999999734e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.645000000000000000e+02 4.692999999999999976e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.650000000000000000e+02 4.692999999999999976e-11
2.119999999999999940e-01 -3.864547000000000025e+03 1.655000000000000000e+02 4.703999999999999989e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.660000000000000000e+02 4.703999999999999989e-11
2.100000000000000130e-02 -3.864936000000000149e+03 1.665000000000000000e+02 4.709000000000000231e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.670000000000000000e+02 4.709000000000000231e-11
2.109999999999999931e-01 -3.864556000000000040e+03 1.675000000000000000e+02 4.785000000000000149e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.680000000000000000e+02 4.785000000000000149e-11
2.000000000000000042e-02 -3.864936999999999898e+03 1.685000000000000000e+02 4.785000000000000149e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.690000000000000000e+02 4.785000000000000149e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.695000000000000000e+02 4.850000000000000054e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.700000000000000000e+02 4.850000000000000054e-11
2.089999999999999913e-01 -3.864557999999999993e+03 1.705000000000000000e+02 4.891000000000000223e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.710000000000000000e+02 4.891000000000000223e-11
1.899999999999999953e-02 -3.864938000000000102e+03 1.715000000000000000e+02 4.891999999999999754e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.720000000000000000e+02 4.891999999999999754e-11
2.089999999999999913e-01 -3.864556999999999789e+03 1.725000000000000000e+02 4.896999999999999995e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.730000000000000000e+02 4.896999999999999995e-11
1.899999999999999953e-02 -3.864938000000000102e+03 1.735000000000000000e+02 4.906000000000000300e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.740000000000000000e+02 4.906000000000000300e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.745000000000000000e+02 4.914999999999999959e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.750000000000000000e+02 4.914999999999999959e-11
2.079999999999999905e-01 -3.864559000000000196e+03 1.755000000000000000e+02 4.931000000000000214e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.760000000000000000e+02 4.931000000000000214e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.765000000000000000e+02 4.935000000000000277e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.770000000000000000e+02 4.935000000000000277e-11
1.859999999999999987e-01 -3.864771000000000186e+03 1.775000000000000000e+02 4.957999999999999836e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.780000000000000000e+02 4.957999999999999836e-11
2.099999999999999922e-01 -3.864556000000000040e+03 1.785000000000000000e+02 5.124999999999999751e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.790000000000000000e+02 5.124999999999999751e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.795000000000000000e+02 5.128999999999999814e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.800000000000000000e+02 5.128999999999999814e-11
1.859999999999999987e-01 -3.864771999999999935e+03 1.805000000000000000e+02 5.214000000000000038e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.810000000000000000e+02 5.214000000000000038e-11
2.099999999999999922e-01 -3.864556999999999789e+03 1.815000000000000000e+02 5.237999999999999774e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.820000000000000000e+02 5.237999999999999774e-11
2.100000000000000130e-02 -3.864932999999999993e+03 1.825000000000000000e+02 5.251000000000000143e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.830000000000000000e+02 5.251000000000000143e-11
2.079999999999999905e-01 -3.864559000000000196e+03 1.835000000000000000e+02 5.277999999999999765e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.840000000000000000e+02 5.277999999999999765e-11
1.899999999999999953e-02 -3.864938000000000102e+03 1.845000000000000000e+02 5.277999999999999765e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.850000000000000000e+02 5.277999999999999765e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.855000000000000000e+02 5.306000000000000211e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.860000000000000000e+02 5.306000000000000211e-11
2.079999999999999905e-01 -3.864559000000000196e+03 1.865000000000000000e+02 5.324999999999999706e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.870000000000000000e+02 5.324999999999999706e-11
2.100000000000000130e-02 -3.864934000000000196e+03 1.875000000000000000e+02 5.327000000000000061e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.880000000000000000e+02 5.327000000000000061e-11
1.859999999999999987e-01 -3.864771999999999935e+03 1.885000000000000000e+02 5.329999999999999947e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.890000000000000000e+02 5.329999999999999947e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.895000000000000000e+02 5.358999999999999925e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.900000000000000000e+02 5.358999999999999925e-11
2.129999999999999949e-01 -3.864545999999999822e+03 1.905000000000000000e+02 5.387999999999999902e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.910000000000000000e+02 5.387999999999999902e-11
2.100000000000000130e-02 -3.864936000000000149e+03 1.915000000000000000e+02 5.390999999999999788e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.920000000000000000e+02 5.390999999999999788e-11
2.190000000000000002e-01 -3.864541000000000167e+03 1.925000000000000000e+02 5.400000000000000093e-11
0.000000000000000000e+00 -3.864759000000000015e+03 1.930000000000000000e+02 5.400000000000000093e-11
2.100000000000000130e-02 -3.864936000000000149e+03 1.935000000000000000e+02 5.400000000000000093e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.940000000000000000e+02 5.400000000000000093e-11
2.109999999999999931e-01 -3.864556000000000040e+03 1.945000000000000000e+02 5.485000000000000317e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.950000000000000000e+02 5.485000000000000317e-11
2.100000000000000130e-02 -3.864934000000000196e+03 1.955000000000000000e+02 5.499999999999999748e-11
0.000000000000000000e+00 -3.864954000000000178e+03 1.960000000000000000e+02 5.499999999999999748e-11
1.859999999999999987e-01 -3.864771999999999935e+03 1.965000000000000000e+02 5.525000000000000308e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.970000000000000000e+02 5.525000000000000308e-11
2.099999999999999922e-01 -3.864556000000000040e+03 1.975000000000000000e+02 5.635999999999999976e-11
0.000000000000000000e+00 -3.864766999999999825e+03 1.980000000000000000e+02 5.635999999999999976e-11
2.000000000000000042e-02 -3.864938000000000102e+03 1.985000000000000000e+02 5.644000000000000104e-11
0.000000000000000000e+00 -3.864956999999999880e+03 1.990000000000000000e+02 5.644000000000000104e-11
1.890000000000000013e-01 -3.864764999999999873e+03 1.995000000000000000e+02 5.682999999999999917e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.000000000000000000e+02 5.682999999999999917e-11
2.079999999999999905e-01 -3.864557999999999993e+03 2.005000000000000000e+02 5.812000000000000196e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.010000000000000000e+02 5.812000000000000196e-11
2.100000000000000130e-02 -3.864932999999999993e+03 2.015000000000000000e+02 5.821999999999999386e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.020000000000000000e+02 5.821999999999999386e-11
1.859999999999999987e-01 -3.864771000000000186e+03 2.025000000000000000e+02 5.881000000000000164e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.030000000000000000e+02 5.881000000000000164e-11
1.890000000000000013e-01 -3.864764999999999873e+03 2.035000000000000000e+02 5.890999999999999354e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.040000000000000000e+02 5.890999999999999354e-11
2.129999999999999949e-01 -3.864545999999999822e+03 2.045000000000000000e+02 5.895999999999999595e-11
0.000000000000000000e+00 -3.864759000000000015e+03 2.050000000000000000e+02 5.895999999999999595e-11
1.799999999999999864e-02 -3.864936999999999898e+03 2.055000000000000000e+02 5.900999999999999837e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.060000000000000000e+02 5.900999999999999837e-11
1.859999999999999987e-01 -3.864771000000000186e+03 2.065000000000000000e+02 6.071000000000000284e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.070000000000000000e+02 6.071000000000000284e-11
1.890000000000000013e-01 -3.864764999999999873e+03 2.075000000000000000e+02 6.104999999999999856e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.080000000000000000e+02 6.104999999999999856e-11
2.079999999999999905e-01 -3.864557999999999993e+03 2.085000000000000000e+02 6.123000000000000466e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.090000000000000000e+02 6.123000000000000466e-11
1.899999999999999953e-02 -3.864938000000000102e+03 2.095000000000000000e+02 6.123000000000000466e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.100000000000000000e+02 6.123000000000000466e-11
1.890000000000000013e-01 -3.864764999999999873e+03 2.105000000000000000e+02 6.200000000000000562e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.110000000000000000e+02 6.200000000000000562e-11
1.859999999999999987e-01 -3.864771000000000186e+03 2.115000000000000000e+02 6.242000000000000262e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.120000000000000000e+02 6.242000000000000262e-11
2.089999999999999913e-01 -3.864556999999999789e+03 2.125000000000000000e+02 6.344000000000000271e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.130000000000000000e+02 6.344000000000000271e-11
1.899999999999999953e-02 -3.864938000000000102e+03 2.135000000000000000e+02 6.344000000000000271e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.140000000000000000e+02 6.344000000000000271e-11
1.890000000000000013e-01 -3.864764999999999873e+03 2.145000000000000000e+02 6.363000000000000413e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.150000000000000000e+02 6.363000000000000413e-11
2.079999999999999905e-01 -3.864559000000000196e+03 2.155000000000000000e+02 6.402999999999999758e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.160000000000000000e+02 6.402999999999999758e-11
2.100000000000000130e-02 -3.864932999999999993e+03 2.165000000000000000e+02 6.421000000000000367e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.170000000000000000e+02 6.421000000000000367e-11
2.079999999999999905e-01 -3.864559000000000196e+03 2.175000000000000000e+02 6.433999999999999444e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.180000000000000000e+02 6.433999999999999444e-11
2.100000000000000130e-02 -3.864932999999999993e+03 2.185000000000000000e+02 6.438999999999999685e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.190000000000000000e+02 6.438999999999999685e-11
2.079999999999999905e-01 -3.864559000000000196e+03 2.195000000000000000e+02 6.495000000000000577e-11
0.000000000000000000e+00 -3.864766999999999825e+03 2.200000000000000000e+02 6.495000000000000577e-11
1.899999999999999953e-02 -3.864938000000000102e+03 2.205000000000000000e+02 6.499999999999999526e-11
0.000000000000000000e+00 -3.864956999999999880e+03 2.210000000000000000e+02 6.499999999999999526e-11
1.890000000000000013e-01 -3.864764999999999873e+03 2.215000000000000000e+02 6.545000000000000405e-11
0.000000000000000000e+00 -3.864954000000000178e+03 2.220000000000000000e+02 6.545000000000000405e-11
1.859999999999999987e-01 -3.864771000000000186e+03 2.225000000000000000e+02 6.598000000000000118e-11
