# Barrier Energy Step Time
2.338000000000000078e+00 -6.601050000000000182e+02 1.425000000000000000e+02 1.575000000000000011e-02
0.000000000000000000e+00 -6.624429999999999836e+02 1.430000000000000000e+02 1.575000000000000011e-02
1.179999999999999938e-01 -6.645599999999999454e+02 1.435000000000000000e+02 1.575000000000000011e-02
0.000000000000000000e+00 -6.646789999999999736e+02 1.440000000000000000e+02 1.575000000000000011e-02
2.282000000000000028e+00 -6.601979999999999791e+02 1.445000000000000000e+02 1.840999999999999928e-02
0.000000000000000000e+00 -6.624800000000000182e+02 1.450000000000000000e+02 1.840999999999999928e-02
8.799999999999999489e-02 -6.645900000000000318e+02 1.455000000000000000e+02 1.840999999999999928e-02
0.000000000000000000e+00 -6.646789999999999736e+02 1.460000000000000000e+02 1.840999999999999928e-02
2.400999999999999801e+00 -6.602319999999999709e+02 1.465000000000000000e+02 2.188999999999999974e-02
0.000000000000000000e+00 -6.626340000000000146e+02 1.470000000000000000e+02 2.188999999999999974e-02
3.049999999999999933e-01 -6.643500000000000227e+02 1.475000000000000000e+02 2.188999999999999974e-02
0.000000000000000000e+00 -6.646549999999999727e+02 1.480000000000000000e+02 2.188999999999999974e-02
2.335999999999999854e+00 -6.601490000000000009e+02 1.485000000000000000e+02 2.350000000000000006e-02
0.000000000000000000e+00 -6.624859999999999900e+02 1.490000000000000000e+02 2.350000000000000006e-02
1.239999999999999991e-01 -6.645309999999999491e+02 1.495000000000000000e+02 2.350000000000000006e-02
0.000000000000000000e+00 -6.646549999999999727e+02 1.500000000000000000e+02 2.350000000000000006e-02
2.456999999999999851e+00 -6.600950000000000273e+02 1.505000000000000000e+02 2.781000000000000139e-02
0.000000000000000000e+00 -6.625520000000000209e+02 1.510000000000000000e+02 2.781000000000000139e-02
3.559999999999999831e-01 -6.624589999999999463e+02 1.515000000000000000e+02 2.781000000000000139e-02
0.000000000000000000e+00 -6.628150000000000546e+02 1.520000000000000000e+02 2.781000000000000139e-02
5.769999999999999574e-01 -6.643550000000000182e+02 1.525000000000000000e+02 2.781000000000000139e-02
0.000000000000000000e+00 -6.649320000000000164e+02 1.530000000000000000e+02 2.781000000000000139e-02
2.415000000000000036e+00 -6.605040000000000191e+02 1.535000000000000000e+02 3.089000000000000079e-02
0.000000000000000000e+00 -6.629189999999999827e+02 1.540000000000000000e+02 3.089000000000000079e-02
3.519999999999999796e-01 -6.646499999999999773e+02 1.545000000000000000e+02 3.089000000000000079e-02
0.000000000000000000e+00 -6.650019999999999527e+02 1.550000000000000000e+02 3.089000000000000079e-02
2.414000000000000146e+00 -6.605560000000000400e+02 1.555000000000000000e+02 3.193000000000000005e-02
0.000000000000000000e+00 -6.629700000000000273e+02 1.560000000000000000e+02 3.193000000000000005e-02
4.119999999999999774e-01 -6.627400000000000091e+02 1.565000000000000000e+02 3.193000000000000005e-02
0.000000000000000000e+00 -6.631509999999999536e+02 1.570000000000000000e+02 3.193000000000000005e-02
6.099999999999999867e-01 -6.622780000000000200e+02 1.575000000000000000e+02 3.193000000000000005e-02
0.000000000000000000e+00 -6.628880000000000337e+02 1.580000000000000000e+02 3.193000000000000005e-02
3.760000000000000009e-01 -6.645969999999999800e+02 1.585000000000000000e+02 3.193000000000000005e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.590000000000000000e+02 3.193000000000000005e-02
2.350000000000000089e+00 -6.604289999999999736e+02 1.595000000000000000e+02 4.096999999999999947e-02
0.000000000000000000e+00 -6.627789999999999964e+02 1.600000000000000000e+02 4.096999999999999947e-02
1.439999999999999891e-01 -6.648300000000000409e+02 1.605000000000000000e+02 4.096999999999999947e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.610000000000000000e+02 4.096999999999999947e-02
2.318999999999999950e+00 -6.605000000000000000e+02 1.615000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.628189999999999600e+02 1.620000000000000000e+02 4.161000000000000115e-02
4.610000000000000209e-01 -6.633550000000000182e+02 1.625000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.638160000000000309e+02 1.630000000000000000e+02 4.161000000000000115e-02
1.457999999999999963e+00 -6.613609999999999900e+02 1.635000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.628189999999999600e+02 1.640000000000000000e+02 4.161000000000000115e-02
1.630000000000000060e-01 -6.648099999999999454e+02 1.645000000000000000e+02 4.161000000000000115e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.650000000000000000e+02 4.161000000000000115e-02
2.350000000000000089e+00 -6.603920000000000528e+02 1.655000000000000000e+02 4.166999999999999871e-02
0.000000000000000000e+00 -6.627409999999999854e+02 1.660000000000000000e+02 4.166999999999999871e-02
1.179999999999999938e-01 -6.648559999999999945e+02 1.665000000000000000e+02 4.166999999999999871e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.670000000000000000e+02 4.166999999999999871e-02
2.338000000000000078e+00 -6.604410000000000309e+02 1.675000000000000000e+02 5.091999999999999998e-02
0.000000000000000000e+00 -6.627789999999999964e+02 1.680000000000000000e+02 5.091999999999999998e-02
1.549999999999999989e-01 -6.648179999999999836e+02 1.685000000000000000e+02 5.091999999999999998e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.690000000000000000e+02 5.091999999999999998e-02
2.423999999999999932e+00 -6.601860000000000355e+02 1.695000000000000000e+02 5.467999999999999944e-02
0.000000000000000000e+00 -6.626100000000000136e+02 1.700000000000000000e+02 5.467999999999999944e-02
3.799999999999999906e-02 -6.649360000000000355e+02 1.705000000000000000e+02 5.467999999999999944e-02
0.000000000000000000e+00 -6.649729999999999563e+02 1.710000000000000000e+02 5.467999999999999944e-02
2.379000000000000004e+00 -6.605860000000000127e+02 1.715000000000000000e+02 5.621000000000000302e-02
0.000000000000000000e+00 -6.629660000000000082e+02 1.720000000000000000e+02 5.621000000000000302e-02
3.699999999999999956e-01 -6.646159999999999854e+02 1.725000000000000000e+02 5.621000000000000302e-02
0.000000000000000000e+00 -6.649859999999999900e+02 1.730000000000000000e+02 5.621000000000000302e-02
2.422000000000000153e+00 -6.602110000000000127e+02 1.735000000000000000e+02 5.958999999999999714e-02
0.000000000000000000e+00 -6.626340000000000146e+02 1.740000000000000000e+02 5.958999999999999714e-02
7.000000000000000666e-02 -6.649170000000000300e+02 1.745000000000000000e+02 5.958999999999999714e-02
0.000000000000000000e+00 -6.649859999999999900e+02 1.750000000000000000e+02 5.958999999999999714e-02
2.327999999999999847e+00 -6.604940000000000282e+02 1.755000000000000000e+02 5.999999999999999778e-02
0.000000000000000000e+00 -6.628220000000000027e+02 1.760000000000000000e+02 5.999999999999999778e-02
1.690000000000000113e-01 -6.648170000000000073e+02 1.765000000000000000e+02 5.999999999999999778e-02
0.000000000000000000e+00 -6.649859999999999900e+02 1.770000000000000000e+02 5.999999999999999778e-02
2.559000000000000163e+00 -6.601219999999999573e+02 1.775000000000000000e+02 6.180000000000000077e-02
0.000000000000000000e+00 -6.626810000000000400e+02 1.780000000000000000e+02 6.180000000000000077e-02
3.529999999999999805e-01 -6.625059999999999718e+02 1.785000000000000000e+02 6.180000000000000077e-02
0.000000000000000000e+00 -6.628590000000000373e+02 1.790000000000000000e+02 6.180000000000000077e-02
4.239999999999999880e-01 -6.645620000000000118e+02 1.795000000000000000e+02 6.180000000000000077e-02
0.000000000000000000e+00 -6.649859999999999900e+02 1.800000000000000000e+02 6.180000000000000077e-02
2.471000000000000085e+00 -6.606680000000000064e+02 1.805000000000000000e+02 6.478000000000000425e-02
0.000000000000000000e+00 -6.631390000000000100e+02 1.810000000000000000e+02 6.478000000000000425e-02
5.919999999999999707e-01 -6.623659999999999854e+02 1.815000000000000000e+02 6.478000000000000425e-02
0.000000000000000000e+00 -6.629579999999999700e+02 1.820000000000000000e+02 6.478000000000000425e-02
3.609999999999999876e-01 -6.646420000000000528e+02 1.825000000000000000e+02 6.478000000000000425e-02
0.000000000000000000e+00 -6.650030000000000427e+02 1.830000000000000000e+02 6.478000000000000425e-02
2.366000000000000103e+00 -6.604020000000000437e+02 1.835000000000000000e+02 6.844999999999999696e-02
0.000000000000000000e+00 -6.627680000000000291e+02 1.840000000000000000e+02 6.844999999999999696e-02
1.400000000000000133e-01 -6.648630000000000564e+02 1.845000000000000000e+02 6.844999999999999696e-02
0.000000000000000000e+00 -6.650030000000000427e+02 1.850000000000000000e+02 6.844999999999999696e-02
2.311999999999999833e+00 -6.604429999999999836e+02 1.855000000000000000e+02 6.912999999999999701e-02
0.000000000000000000e+00 -6.627549999999999955e+02 1.860000000000000000e+02 6.912999999999999701e-02
6.400000000000000133e-02 -6.649389999999999645e+02 1.865000000000000000e+02 6.912999999999999701e-02
0.000000000000000000e+00 -6.650030000000000427e+02 1.870000000000000000e+02 6.912999999999999701e-02
2.379000000000000004e+00 -6.603529999999999518e+02 1.875000000000000000e+02 7.077999999999999570e-02
0.000000000000000000e+00 -6.627319999999999709e+02 1.880000000000000000e+02 7.077999999999999570e-02
1.079999999999999988e-01 -6.648949999999999818e+02 1.885000000000000000e+02 7.077999999999999570e-02
0.000000000000000000e+00 -6.650030000000000427e+02 1.890000000000000000e+02 7.077999999999999570e-02
2.311999999999999833e+00 -6.604439999999999600e+02 1.895000000000000000e+02 7.295999999999999708e-02
0.000000000000000000e+00 -6.627549999999999955e+02 1.900000000000000000e+02 7.295999999999999708e-02
8.799999999999999489e-02 -6.649160000000000537e+02 1.905000000000000000e+02 7.295999999999999708e-02
0.000000000000000000e+00 -6.650030000000000427e+02 1.910000000000000000e+02 7.295999999999999708e-02
2.436999999999999833e+00 -6.604660000000000082e+02 1.915000000000000000e+02 7.925000000000000100e-02
0.000000000000000000e+00 -6.629039999999999964e+02 1.920000000000000000e+02 7.925000000000000100e-02
3.200000000000000067e-01 -6.646290000000000191e+02 1.925000000000000000e+02 7.925000000000000100e-02
0.000000000000000000e+00 -6.649489999999999554e+02 1.930000000000000000e+02 7.925000000000000100e-02
2.255999999999999783e+00 -6.605810000000000173e+02 1.935000000000000000e+02 7.946999999999999897e-02
0.000000000000000000e+00 -6.628369999999999891e+02 1.940000000000000000e+02 7.946999999999999897e-02
1.449999999999999900e-01 -6.648029999999999973e+02 1.945000000000000000e+02 7.946999999999999897e-02
0.000000000000000000e+00 -6.649489999999999554e+02 1.950000000000000000e+02 7.946999999999999897e-02
2.294000000000000039e+00 -6.604220000000000255e+02 1.955000000000000000e+02 8.075000000000000233e-02
0.000000000000000000e+00 -6.627160000000000082e+02 1.960000000000000000e+02 8.075000000000000233e-02
8.100000000000000255e-02 -6.648680000000000518e+02 1.965000000000000000e+02 8.075000000000000233e-02
0.000000000000000000e+00 -6.649489999999999554e+02 1.970000000000000000e+02 8.075000000000000233e-02
2.363999999999999879e+00 -6.605289999999999964e+02 1.975000000000000000e+02 8.347000000000000253e-02
0.000000000000000000e+00 -6.628930000000000291e+02 1.980000000000000000e+02 8.347000000000000253e-02
3.079999999999999960e-01 -6.646399999999999864e+02 1.985000000000000000e+02 8.347000000000000253e-02
0.000000000000000000e+00 -6.649489999999999554e+02 1.990000000000000000e+02 8.347000000000000253e-02
2.279999999999999805e+00 -6.604719999999999800e+02 1.995000000000000000e+02 8.597000000000000475e-02
0.000000000000000000e+00 -6.627530000000000427e+02 2.000000000000000000e+02 8.597000000000000475e-02
1.189999999999999947e-01 -6.648300000000000409e+02 2.005000000000000000e+02 8.597000000000000475e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.010000000000000000e+02 8.597000000000000475e-02
2.255999999999999783e+00 -6.605810000000000173e+02 2.015000000000000000e+02 8.647000000000000519e-02
0.000000000000000000e+00 -6.628369999999999891e+02 2.020000000000000000e+02 8.647000000000000519e-02
1.449999999999999900e-01 -6.648029999999999973e+02 2.025000000000000000e+02 8.647000000000000519e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.030000000000000000e+02 8.647000000000000519e-02
2.347999999999999865e+00 -6.603379999999999654e+02 2.035000000000000000e+02 8.661000000000000643e-02
0.000000000000000000e+00 -6.626860000000000355e+02 2.040000000000000000e+02 8.661000000000000643e-02
8.500000000000000611e-02 -6.648640000000000327e+02 2.045000000000000000e+02 8.661000000000000643e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.050000000000000000e+02 8.661000000000000643e-02
2.365000000000000213e+00 -6.603310000000000173e+02 2.055000000000000000e+02 8.859000000000000208e-02
0.000000000000000000e+00 -6.626950000000000500e+02 2.060000000000000000e+02 8.859000000000000208e-02
1.110000000000000014e-01 -6.648379999999999654e+02 2.065000000000000000e+02 8.859000000000000208e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.070000000000000000e+02 8.859000000000000208e-02
2.399999999999999911e+00 -6.605069999999999482e+02 2.075000000000000000e+02 9.021999999999999464e-02
0.000000000000000000e+00 -6.629070000000000391e+02 2.080000000000000000e+02 9.021999999999999464e-02
3.639999999999999902e-01 -6.645850000000000364e+02 2.085000000000000000e+02 9.021999999999999464e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.090000000000000000e+02 9.021999999999999464e-02
2.335999999999999854e+00 -6.603590000000000373e+02 2.095000000000000000e+02 9.170000000000000373e-02
0.000000000000000000e+00 -6.626950000000000500e+02 2.100000000000000000e+02 9.170000000000000373e-02
1.110000000000000014e-01 -6.648379999999999654e+02 2.105000000000000000e+02 9.170000000000000373e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.110000000000000000e+02 9.170000000000000373e-02
2.255999999999999783e+00 -6.605810000000000173e+02 2.115000000000000000e+02 9.408999999999999309e-02
0.000000000000000000e+00 -6.628369999999999891e+02 2.120000000000000000e+02 9.408999999999999309e-02
1.449999999999999900e-01 -6.648029999999999973e+02 2.125000000000000000e+02 9.408999999999999309e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.130000000000000000e+02 9.408999999999999309e-02
2.314000000000000057e+00 -6.604379999999999882e+02 2.135000000000000000e+02 9.853000000000000647e-02
0.000000000000000000e+00 -6.627530000000000427e+02 2.140000000000000000e+02 9.853000000000000647e-02
9.500000000000000111e-02 -6.648540000000000418e+02 2.145000000000000000e+02 9.853000000000000647e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.150000000000000000e+02 9.853000000000000647e-02
2.279999999999999805e+00 -6.604800000000000182e+02 2.155000000000000000e+02 9.911000000000000365e-02
0.000000000000000000e+00 -6.627599999999999909e+02 2.160000000000000000e+02 9.911000000000000365e-02
1.019999999999999934e-01 -6.648460000000000036e+02 2.165000000000000000e+02 9.911000000000000365e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.170000000000000000e+02 9.911000000000000365e-02
2.290999999999999925e+00 -6.604690000000000509e+02 2.175000000000000000e+02 9.983000000000000207e-02
0.000000000000000000e+00 -6.627599999999999909e+02 2.180000000000000000e+02 9.983000000000000207e-02
9.199999999999999845e-02 -6.648569999999999709e+02 2.185000000000000000e+02 9.983000000000000207e-02
0.000000000000000000e+00 -6.649489999999999554e+02 2.190000000000000000e+02 9.983000000000000207e-02
2.349000000000000199e+00 -6.606570000000000391e+02 2.195000000000000000e+02 1.000000000000000056e-01
0.000000000000000000e+00 -6.630059999999999718e+02 2.200000000000000000e+02 1.000000000000000056e-01
4.079999999999999738e-01 -6.627160000000000082e+02 2.205000000000000000e+02 1.000000000000000056e-01
0.000000000000000000e+00 -6.631240000000000236e+02 2.210000000000000000e+02 1.000000000000000056e-01
5.260000000000000231e-01 -6.644249999999999545e+02 2.215000000000000000e+02 1.000000000000000056e-01
0.000000000000000000e+00 -6.649519999999999982e+02 2.220000000000000000e+02 1.000000000000000056e-01
2.438000000000000167e+00 -6.602229999999999563e+02 2.225000000000000000e+02 1.003000000000000003e-01
