# Barrier Energy Step Time
0.000000000000000000e+00 -5.114003999999999905e+03 5.700000000000000000e+02 7.409000000000000030e-01
2.314999999999999947e+00 -5.109952000000000226e+03 5.705000000000000000e+02 7.452999999999999625e-01
0.000000000000000000e+00 -5.112265999999999622e+03 5.710000000000000000e+02 7.452999999999999625e-01
5.530000000000000471e-01 -5.113422999999999774e+03 5.715000000000000000e+02 7.452999999999999625e-01
0.000000000000000000e+00 -5.113976999999999862e+03 5.720000000000000000e+02 7.452999999999999625e-01
2.317000000000000171e+00 -5.109715000000000146e+03 5.725000000000000000e+02 7.455000000000000515e-01
0.000000000000000000e+00 -5.112033000000000357e+03 5.730000000000000000e+02 7.455000000000000515e-01
3.729999999999999982e-01 -5.113603000000000065e+03 5.735000000000000000e+02 7.455000000000000515e-01
0.000000000000000000e+00 -5.113976999999999862e+03 5.740000000000000000e+02 7.455000000000000515e-01
2.266000000000000014e+00 -5.110024000000000342e+03 5.745000000000000000e+02 7.492999999999999661e-01
0.000000000000000000e+00 -5.112289999999999964e+03 5.750000000000000000e+02 7.492999999999999661e-01
5.679999999999999494e-01 -5.113381999999999607e+03 5.755000000000000000e+02 7.492999999999999661e-01
0.000000000000000000e+00 -5.113949999999999818e+03 5.760000000000000000e+02 7.492999999999999661e-01
2.314000000000000057e+00 -5.109698000000000320e+03 5.765000000000000000e+02 7.607000000000000428e-01
0.000000000000000000e+00 -5.112011999999999716e+03 5.770000000000000000e+02 7.607000000000000428e-01
5.709999999999999520e-01 -5.113378999999999905e+03 5.775000000000000000e+02 7.607000000000000428e-01
0.000000000000000000e+00 -5.113949999999999818e+03 5.780000000000000000e+02 7.607000000000000428e-01
2.228000000000000203e+00 -5.110070999999999913e+03 5.785000000000000000e+02 7.610000000000000098e-01
0.000000000000000000e+00 -5.112300000000000182e+03 5.790000000000000000e+02 7.610000000000000098e-01
5.779999999999999583e-01 -5.113372000000000298e+03 5.795000000000000000e+02 7.610000000000000098e-01
0.000000000000000000e+00 -5.113949999999999818e+03 5.800000000000000000e+02 7.610000000000000098e-01
2.228000000000000203e+00 -5.110070999999999913e+03 5.805000000000000000e+02 7.730000000000000204e-01
0.000000000000000000e+00 -5.112300000000000182e+03 5.810000000000000000e+02 7.730000000000000204e-01
5.779999999999999583e-01 -5.113372000000000298e+03 5.815000000000000000e+02 7.730000000000000204e-01
0.000000000000000000e+00 -5.113949999999999818e+03 5.820000000000000000e+02 7.730000000000000204e-01
2.257000000000000117e+00 -5.109863999999999578e+03 5.825000000000000000e+02 7.755999999999999561e-01
0.000000000000000000e+00 -5.112119999999999891e+03 5.830000000000000000e+02 7.755999999999999561e-01
3.380000000000000226e-01 -5.112158000000000357e+03 5.835000000000000000e+02 7.755999999999999561e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.840000000000000000e+02 7.755999999999999561e-01
5.370000000000000329e-01 -5.113425000000000182e+03 5.845000000000000000e+02 7.755999999999999561e-01
0.000000000000000000e+00 -5.113961000000000240e+03 5.850000000000000000e+02 7.755999999999999561e-01
2.000999999999999890e+00 -5.110494999999999891e+03 5.855000000000000000e+02 7.759000000000000341e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.860000000000000000e+02 7.759000000000000341e-01
5.480000000000000426e-01 -5.113413999999999760e+03 5.865000000000000000e+02 7.759000000000000341e-01
0.000000000000000000e+00 -5.113961000000000240e+03 5.870000000000000000e+02 7.759000000000000341e-01
2.012000000000000011e+00 -5.110484000000000378e+03 5.875000000000000000e+02 7.776999999999999469e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.880000000000000000e+02 7.776999999999999469e-01
5.440000000000000391e-01 -5.113420000000000073e+03 5.885000000000000000e+02 7.776999999999999469e-01
0.000000000000000000e+00 -5.113963999999999942e+03 5.890000000000000000e+02 7.776999999999999469e-01
2.011000000000000121e+00 -5.110484999999999673e+03 5.895000000000000000e+02 7.795999999999999597e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.900000000000000000e+02 7.795999999999999597e-01
5.470000000000000417e-01 -5.113413999999999760e+03 5.905000000000000000e+02 7.795999999999999597e-01
0.000000000000000000e+00 -5.113961000000000240e+03 5.910000000000000000e+02 7.795999999999999597e-01
2.012000000000000011e+00 -5.110484000000000378e+03 5.915000000000000000e+02 7.801000000000000156e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.920000000000000000e+02 7.801000000000000156e-01
5.440000000000000391e-01 -5.113420000000000073e+03 5.925000000000000000e+02 7.801000000000000156e-01
0.000000000000000000e+00 -5.113963999999999942e+03 5.930000000000000000e+02 7.801000000000000156e-01
2.012000000000000011e+00 -5.110484999999999673e+03 5.935000000000000000e+02 7.802999999999999936e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.940000000000000000e+02 7.802999999999999936e-01
5.440000000000000391e-01 -5.113420000000000073e+03 5.945000000000000000e+02 7.802999999999999936e-01
0.000000000000000000e+00 -5.113963999999999942e+03 5.950000000000000000e+02 7.802999999999999936e-01
2.011000000000000121e+00 -5.110484999999999673e+03 5.955000000000000000e+02 7.822000000000000064e-01
0.000000000000000000e+00 -5.112496000000000095e+03 5.960000000000000000e+02 7.822000000000000064e-01
5.470000000000000417e-01 -5.113413999999999760e+03 5.965000000000000000e+02 7.822000000000000064e-01
0.000000000000000000e+00 -5.113961000000000240e+03 5.970000000000000000e+02 7.822000000000000064e-01
2.315999999999999837e+00 -5.109701000000000022e+03 5.975000000000000000e+02 7.831000000000000183e-01
0.000000000000000000e+00 -5.112016999999999825e+03 5.980000000000000000e+02 7.831000000000000183e-01
5.669999999999999485e-01 -5.113398000000000138e+03 5.985000000000000000e+02 7.831000000000000183e-01
0.000000000000000000e+00 -5.113963999999999942e+03 5.990000000000000000e+02 7.831000000000000183e-01
2.212000000000000188e+00 -5.109591999999999643e+03 5.995000000000000000e+02 7.833999999999999853e-01
0.000000000000000000e+00 -5.111805000000000291e+03 6.000000000000000000e+02 7.833999999999999853e-01
4.599999999999999922e-02 -5.113935999999999694e+03 6.005000000000000000e+02 7.833999999999999853e-01
0.000000000000000000e+00 -5.113981999999999971e+03 6.010000000000000000e+02 7.833999999999999853e-01
2.229999999999999982e+00 -5.109577000000000226e+03 6.015000000000000000e+02 7.880000000000000338e-01
0.000000000000000000e+00 -5.111805999999999585e+03 6.020000000000000000e+02 7.880000000000000338e-01
2.599999999999999881e-02 -5.112103000000000065e+03 6.025000000000000000e+02 7.880000000000000338e-01
0.000000000000000000e+00 -5.112128999999999905e+03 6.030000000000000000e+02 7.880000000000000338e-01
3.099999999999999978e-01 -5.113671000000000276e+03 6.035000000000000000e+02 7.880000000000000338e-01
0.000000000000000000e+00 -5.113980999999999767e+03 6.040000000000000000e+02 7.880000000000000338e-01
2.162999999999999812e+00 -5.109966000000000349e+03 6.045000000000000000e+02 7.905999999999999694e-01
0.000000000000000000e+00 -5.112128999999999905e+03 6.050000000000000000e+02 7.905999999999999694e-01
3.400000000000000244e-01 -5.113641999999999825e+03 6.055000000000000000e+02 7.905999999999999694e-01
0.000000000000000000e+00 -5.113981999999999971e+03 6.060000000000000000e+02 7.905999999999999694e-01
2.193999999999999950e+00 -5.109935000000000400e+03 6.065000000000000000e+02 7.913999999999999924e-01
0.000000000000000000e+00 -5.112128999999999905e+03 6.070000000000000000e+02 7.913999999999999924e-01
3.400000000000000244e-01 -5.113641999999999825e+03 6.075000000000000000e+02 7.913999999999999924e-01
0.000000000000000000e+00 -5.113981999999999971e+03 6.080000000000000000e+02 7.913999999999999924e-01
2.317000000000000171e+00 -5.109717999999999847e+03 6.085000000000000000e+02 7.944999999999999840e-01
0.000000000000000000e+00 -5.112034999999999854e+03 6.090000000000000000e+02 7.944999999999999840e-01
3.729999999999999982e-01 -5.111362000000000080e+03 6.095000000000000000e+02 7.944999999999999840e-01
0.000000000000000000e+00 -5.111734999999999673e+03 6.100000000000000000e+02 7.944999999999999840e-01
2.286999999999999922e+00 -5.107735999999999876e+03 6.105000000000000000e+02 7.982000000000000206e-01
0.000000000000000000e+00 -5.110024000000000342e+03 6.110000000000000000e+02 7.982000000000000206e-01
5.739999999999999547e-01 -5.111162000000000262e+03 6.115000000000000000e+02 7.982000000000000206e-01
0.000000000000000000e+00 -5.111737000000000080e+03 6.120000000000000000e+02 7.982000000000000206e-01
2.289000000000000146e+00 -5.107734999999999673e+03 6.125000000000000000e+02 8.124000000000000110e-01
0.000000000000000000e+00 -5.110024000000000342e+03 6.130000000000000000e+02 8.124000000000000110e-01
5.959999999999999742e-01 -5.109283999999999651e+03 6.135000000000000000e+02 8.124000000000000110e-01
0.000000000000000000e+00 -5.109878999999999905e+03 6.140000000000000000e+02 8.124000000000000110e-01
3.390000000000000235e-01 -5.111381999999999607e+03 6.145000000000000000e+02 8.124000000000000110e-01
0.000000000000000000e+00 -5.111720999999999549e+03 6.150000000000000000e+02 8.124000000000000110e-01
2.285000000000000142e+00 -5.107219000000000051e+03 6.155000000000000000e+02 8.143000000000000238e-01
0.000000000000000000e+00 -5.109503999999999905e+03 6.160000000000000000e+02 8.143000000000000238e-01
7.699999999999999900e-02 -5.111659999999999854e+03 6.165000000000000000e+02 8.143000000000000238e-01
0.000000000000000000e+00 -5.111735999999999876e+03 6.170000000000000000e+02 8.143000000000000238e-01
2.279999999999999805e+00 -5.107734000000000378e+03 6.175000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -5.110014000000000124e+03 6.180000000000000000e+02 8.322000000000000508e-01
5.580000000000000515e-01 -5.111179000000000087e+03 6.185000000000000000e+02 8.322000000000000508e-01
0.000000000000000000e+00 -5.111735999999999876e+03 6.190000000000000000e+02 8.322000000000000508e-01
2.274999999999999911e+00 -5.107761000000000422e+03 6.195000000000000000e+02 8.416000000000000147e-01
0.000000000000000000e+00 -5.110036000000000058e+03 6.200000000000000000e+02 8.416000000000000147e-01
6.059999999999999831e-01 -5.109275999999999840e+03 6.205000000000000000e+02 8.416000000000000147e-01
0.000000000000000000e+00 -5.109881999999999607e+03 6.210000000000000000e+02 8.416000000000000147e-01
3.170000000000000040e-01 -5.111395000000000437e+03 6.215000000000000000e+02 8.416000000000000147e-01
0.000000000000000000e+00 -5.111712000000000444e+03 6.220000000000000000e+02 8.416000000000000147e-01
1.993000000000000105e+00 -5.108302999999999884e+03 6.225000000000000000e+02 8.424000000000000377e-01
0.000000000000000000e+00 -5.110296000000000276e+03 6.230000000000000000e+02 8.424000000000000377e-01
6.840000000000000524e-01 -5.111025999999999840e+03 6.235000000000000000e+02 8.424000000000000377e-01
0.000000000000000000e+00 -5.111710000000000036e+03 6.240000000000000000e+02 8.424000000000000377e-01
1.991999999999999993e+00 -5.108309000000000196e+03 6.245000000000000000e+02 8.430999999999999606e-01
0.000000000000000000e+00 -5.110301000000000386e+03 6.250000000000000000e+02 8.430999999999999606e-01
7.309999999999999831e-01 -5.109150999999999840e+03 6.255000000000000000e+02 8.430999999999999606e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.260000000000000000e+02 8.430999999999999606e-01
3.109999999999999987e-01 -5.110001000000000204e+03 6.265000000000000000e+02 8.430999999999999606e-01
0.000000000000000000e+00 -5.110310999999999694e+03 6.270000000000000000e+02 8.430999999999999606e-01
7.179999999999999716e-01 -5.110997000000000298e+03 6.275000000000000000e+02 8.430999999999999606e-01
0.000000000000000000e+00 -5.111715000000000146e+03 6.280000000000000000e+02 8.430999999999999606e-01
2.216000000000000192e+00 -5.107335000000000036e+03 6.285000000000000000e+02 8.444000000000000394e-01
0.000000000000000000e+00 -5.109551000000000386e+03 6.290000000000000000e+02 8.444000000000000394e-01
2.270000000000000073e-01 -5.109649999999999636e+03 6.295000000000000000e+02 8.444000000000000394e-01
0.000000000000000000e+00 -5.109877000000000407e+03 6.300000000000000000e+02 8.444000000000000394e-01
3.360000000000000209e-01 -5.109908999999999651e+03 6.305000000000000000e+02 8.444000000000000394e-01
0.000000000000000000e+00 -5.110244999999999891e+03 6.310000000000000000e+02 8.444000000000000394e-01
6.909999999999999476e-01 -5.111028000000000247e+03 6.315000000000000000e+02 8.444000000000000394e-01
0.000000000000000000e+00 -5.111719000000000051e+03 6.320000000000000000e+02 8.444000000000000394e-01
2.205999999999999961e+00 -5.107364999999999782e+03 6.325000000000000000e+02 8.461999999999999522e-01
0.000000000000000000e+00 -5.109570999999999913e+03 6.330000000000000000e+02 8.461999999999999522e-01
3.599999999999999728e-02 -5.109844000000000051e+03 6.335000000000000000e+02 8.461999999999999522e-01
0.000000000000000000e+00 -5.109880000000000109e+03 6.340000000000000000e+02 8.461999999999999522e-01
3.449999999999999734e-01 -5.109225999999999658e+03 6.345000000000000000e+02 8.461999999999999522e-01
0.000000000000000000e+00 -5.109570999999999913e+03 6.350000000000000000e+02 8.461999999999999522e-01
5.000000000000000278e-02 -5.111684000000000196e+03 6.355000000000000000e+02 8.461999999999999522e-01
0.000000000000000000e+00 -5.111734000000000378e+03 6.360000000000000000e+02 8.461999999999999522e-01
2.213999999999999968e+00 -5.107356999999999971e+03 6.365000000000000000e+02 8.465000000000000302e-01
0.000000000000000000e+00 -5.109570999999999913e+03 6.370000000000000000e+02 8.465000000000000302e-01
5.000000000000000278e-02 -5.111684000000000196e+03 6.375000000000000000e+02 8.465000000000000302e-01
0.000000000000000000e+00 -5.111734000000000378e+03 6.380000000000000000e+02 8.465000000000000302e-01
2.270999999999999908e+00 -5.107770000000000437e+03 6.385000000000000000e+02 8.574000000000000510e-01
0.000000000000000000e+00 -5.110041000000000167e+03 6.390000000000000000e+02 8.574000000000000510e-01
5.779999999999999583e-01 -5.111155999999999949e+03 6.395000000000000000e+02 8.574000000000000510e-01
0.000000000000000000e+00 -5.111734000000000378e+03 6.400000000000000000e+02 8.574000000000000510e-01
2.391999999999999904e+00 -5.107050000000000182e+03 6.405000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.109442000000000007e+03 6.410000000000000000e+02 8.601999999999999647e-01
4.399999999999999745e-02 -5.109836000000000240e+03 6.415000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.420000000000000000e+02 8.601999999999999647e-01
3.619999999999999885e-01 -5.109220999999999549e+03 6.425000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.109582000000000335e+03 6.430000000000000000e+02 8.601999999999999647e-01
4.599999999999999922e-02 -5.109836000000000240e+03 6.435000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.109881999999999607e+03 6.440000000000000000e+02 8.601999999999999647e-01
3.459999999999999742e-01 -5.109235999999999876e+03 6.445000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.109582000000000335e+03 6.450000000000000000e+02 8.601999999999999647e-01
5.500000000000000028e-02 -5.111695999999999913e+03 6.455000000000000000e+02 8.601999999999999647e-01
0.000000000000000000e+00 -5.111751000000000204e+03 6.460000000000000000e+02 8.601999999999999647e-01
2.043000000000000149e+00 -5.108194999999999709e+03 6.465000000000000000e+02 8.648000000000000131e-01
0.000000000000000000e+00 -5.110238999999999578e+03 6.470000000000000000e+02 8.648000000000000131e-01
5.330000000000000293e-01 -5.111219000000000051e+03 6.475000000000000000e+02 8.648000000000000131e-01
0.000000000000000000e+00 -5.111752000000000407e+03 6.480000000000000000e+02 8.648000000000000131e-01
2.045999999999999819e+00 -5.108193000000000211e+03 6.485000000000000000e+02 8.649000000000000021e-01
0.000000000000000000e+00 -5.110238999999999578e+03 6.490000000000000000e+02 8.649000000000000021e-01
5.340000000000000302e-01 -5.111216999999999643e+03 6.495000000000000000e+02 8.649000000000000021e-01
0.000000000000000000e+00 -5.111751000000000204e+03 6.500000000000000000e+02 8.649000000000000021e-01
2.047000000000000153e+00 -5.108192000000000007e+03 6.505000000000000000e+02 8.657000000000000250e-01
0.000000000000000000e+00 -5.110238999999999578e+03 6.510000000000000000e+02 8.657000000000000250e-01
5.330000000000000293e-01 -5.111219000000000051e+03 6.515000000000000000e+02 8.657000000000000250e-01
0.000000000000000000e+00 -5.111752000000000407e+03 6.520000000000000000e+02 8.657000000000000250e-01
2.045999999999999819e+00 -5.108193000000000211e+03 6.525000000000000000e+02 8.705000000000000515e-01
0.000000000000000000e+00 -5.110238999999999578e+03 6.530000000000000000e+02 8.705000000000000515e-01
7.069999999999999618e-01 -5.111043999999999869e+03 6.535000000000000000e+02 8.705000000000000515e-01
0.000000000000000000e+00 -5.111751000000000204e+03 6.540000000000000000e+02 8.705000000000000515e-01
2.043000000000000149e+00 -5.108195999999999913e+03 6.545000000000000000e+02 8.710999999999999854e-01
0.000000000000000000e+00 -5.110238999999999578e+03 6.550000000000000000e+02 8.710999999999999854e-01
5.340000000000000302e-01 -5.111217999999999847e+03 6.555000000000000000e+02 8.710999999999999854e-01
0.000000000000000000e+00 -5.111752000000000407e+03 6.560000000000000000e+02 8.710999999999999854e-01
2.176000000000000156e+00 -5.107704999999999927e+03 6.565000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.570000000000000000e+02 8.711999999999999744e-01
3.519999999999999796e-01 -5.109246000000000095e+03 6.575000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.109597999999999956e+03 6.580000000000000000e+02 8.711999999999999744e-01
1.099999999999999936e-02 -5.109869999999999891e+03 6.585000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.590000000000000000e+02 8.711999999999999744e-01
4.849999999999999867e-01 -5.109113000000000284e+03 6.595000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.109597999999999956e+03 6.600000000000000000e+02 8.711999999999999744e-01
6.099999999999999867e-02 -5.109819999999999709e+03 6.605000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.610000000000000000e+02 8.711999999999999744e-01
3.370000000000000218e-01 -5.109905999999999949e+03 6.615000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.110242000000000189e+03 6.620000000000000000e+02 8.711999999999999744e-01
5.370000000000000329e-01 -5.111212999999999738e+03 6.625000000000000000e+02 8.711999999999999744e-01
0.000000000000000000e+00 -5.111750000000000000e+03 6.630000000000000000e+02 8.711999999999999744e-01
2.044000000000000039e+00 -5.108198000000000320e+03 6.635000000000000000e+02 8.712999999999999634e-01
0.000000000000000000e+00 -5.110242000000000189e+03 6.640000000000000000e+02 8.712999999999999634e-01
5.350000000000000311e-01 -5.111215000000000146e+03 6.645000000000000000e+02 8.712999999999999634e-01
0.000000000000000000e+00 -5.111750000000000000e+03 6.650000000000000000e+02 8.712999999999999634e-01
2.041999999999999815e+00 -5.108199999999999818e+03 6.655000000000000000e+02 8.723999999999999533e-01
0.000000000000000000e+00 -5.110242000000000189e+03 6.660000000000000000e+02 8.723999999999999533e-01
6.989999999999999547e-01 -5.109181999999999789e+03 6.665000000000000000e+02 8.723999999999999533e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.670000000000000000e+02 8.723999999999999533e-01
4.779999999999999805e-01 -5.108967999999999847e+03 6.675000000000000000e+02 8.723999999999999533e-01
0.000000000000000000e+00 -5.109445999999999913e+03 6.680000000000000000e+02 8.723999999999999533e-01
1.099999999999999936e-02 -5.109872000000000298e+03 6.685000000000000000e+02 8.723999999999999533e-01
0.000000000000000000e+00 -5.109881999999999607e+03 6.690000000000000000e+02 8.723999999999999533e-01
3.109999999999999987e-01 -5.111429000000000087e+03 6.695000000000000000e+02 8.723999999999999533e-01
0.000000000000000000e+00 -5.111739999999999782e+03 6.700000000000000000e+02 8.723999999999999533e-01
2.232000000000000206e+00 -5.107332000000000335e+03 6.705000000000000000e+02 8.824999999999999512e-01
0.000000000000000000e+00 -5.109564000000000306e+03 6.710000000000000000e+02 8.824999999999999512e-01
2.139999999999999958e-01 -5.109667999999999665e+03 6.715000000000000000e+02 8.824999999999999512e-01
0.000000000000000000e+00 -5.109882999999999811e+03 6.720000000000000000e+02 8.824999999999999512e-01
2.819999999999999729e-01 -5.111453999999999724e+03 6.725000000000000000e+02 8.824999999999999512e-01
0.000000000000000000e+00 -5.111737000000000080e+03 6.730000000000000000e+02 8.824999999999999512e-01
2.210999999999999854e+00 -5.107378999999999905e+03 6.735000000000000000e+02 8.848000000000000309e-01
0.000000000000000000e+00 -5.109590000000000146e+03 6.740000000000000000e+02 8.848000000000000309e-01
5.800000000000000294e-02 -5.109823000000000320e+03 6.745000000000000000e+02 8.848000000000000309e-01
0.000000000000000000e+00 -5.109881000000000313e+03 6.750000000000000000e+02 8.848000000000000309e-01
4.739999999999999769e-01 -5.109548999999999978e+03 6.755000000000000000e+02 8.848000000000000309e-01
0.000000000000000000e+00 -5.110023000000000138e+03 6.760000000000000000e+02 8.848000000000000309e-01
5.799999999999999600e-01 -5.111175000000000182e+03 6.765000000000000000e+02 8.848000000000000309e-01
0.000000000000000000e+00 -5.111755000000000109e+03 6.770000000000000000e+02 8.848000000000000309e-01
2.047000000000000153e+00 -5.108193000000000211e+03 6.775000000000000000e+02 8.864999999999999547e-01
0.000000000000000000e+00 -5.110239999999999782e+03 6.780000000000000000e+02 8.864999999999999547e-01
5.330000000000000293e-01 -5.111219000000000051e+03 6.785000000000000000e+02 8.864999999999999547e-01
0.000000000000000000e+00 -5.111752000000000407e+03 6.790000000000000000e+02 8.864999999999999547e-01
2.045999999999999819e+00 -5.108194999999999709e+03 6.795000000000000000e+02 8.891000000000000014e-01
0.000000000000000000e+00 -5.110239999999999782e+03 6.800000000000000000e+02 8.891000000000000014e-01
6.870000000000000551e-01 -5.109201000000000022e+03 6.805000000000000000e+02 8.891000000000000014e-01
0.000000000000000000e+00 -5.109887999999999920e+03 6.810000000000000000e+02 8.891000000000000014e-01
2.939999999999999836e-01 -5.111458999999999833e+03 6.815000000000000000e+02 8.891000000000000014e-01
0.000000000000000000e+00 -5.111752999999999702e+03 6.820000000000000000e+02 8.891000000000000014e-01
2.325000000000000178e+00 -5.107667999999999665e+03 6.825000000000000000e+02 8.922999999999999821e-01
0.000000000000000000e+00 -5.109993000000000393e+03 6.830000000000000000e+02 8.922999999999999821e-01
5.659999999999999476e-01 -5.111186999999999898e+03 6.835000000000000000e+02 8.922999999999999821e-01
0.000000000000000000e+00 -5.111752999999999702e+03 6.840000000000000000e+02 8.922999999999999821e-01
2.045999999999999819e+00 -5.108194000000000415e+03 6.845000000000000000e+02 8.932999999999999829e-01
0.000000000000000000e+00 -5.110239999999999782e+03 6.850000000000000000e+02 8.932999999999999829e-01
5.330000000000000293e-01 -5.111220000000000255e+03 6.855000000000000000e+02 8.932999999999999829e-01
0.000000000000000000e+00 -5.111752999999999702e+03 6.860000000000000000e+02 8.932999999999999829e-01
2.045999999999999819e+00 -5.108194000000000415e+03 6.865000000000000000e+02 8.939000000000000279e-01
0.000000000000000000e+00 -5.110239999999999782e+03 6.870000000000000000e+02 8.939000000000000279e-01
6.460000000000000187e-01 -5.111106999999999971e+03 6.875000000000000000e+02 8.939000000000000279e-01
0.000000000000000000e+00 -5.111752999999999702e+03 6.880000000000000000e+02 8.939000000000000279e-01
2.137999999999999901e+00 -5.107739999999999782e+03 6.885000000000000000e+02 8.952999999999999847e-01
0.000000000000000000e+00 -5.109877999999999702e+03 6.890000000000000000e+02 8.952999999999999847e-01
4.939999999999999947e-01 -5.109511000000000422e+03 6.895000000000000000e+02 8.952999999999999847e-01
0.000000000000000000e+00 -5.110005000000000109e+03 6.900000000000000000e+02 8.952999999999999847e-01
5.879999999999999671e-01 -5.109289999999999964e+03 6.905000000000000000e+02 8.952999999999999847e-01
0.000000000000000000e+00 -5.109878999999999905e+03 6.910000000000000000e+02 8.952999999999999847e-01
3.240000000000000102e-01 -5.110038999999999760e+03 6.915000000000000000e+02 8.952999999999999847e-01
0.000000000000000000e+00 -5.110363000000000284e+03 6.920000000000000000e+02 8.952999999999999847e-01
5.809999999999999609e-01 -5.111154999999999745e+03 6.925000000000000000e+02 8.952999999999999847e-01
0.000000000000000000e+00 -5.111735999999999876e+03 6.930000000000000000e+02 8.952999999999999847e-01
2.035000000000000142e+00 -5.108204999999999927e+03 6.935000000000000000e+02 8.953999999999999737e-01
0.000000000000000000e+00 -5.110240999999999985e+03 6.940000000000000000e+02 8.953999999999999737e-01
5.460000000000000409e-01 -5.111194999999999709e+03 6.945000000000000000e+02 8.953999999999999737e-01
0.000000000000000000e+00 -5.111740999999999985e+03 6.950000000000000000e+02 8.953999999999999737e-01
2.047000000000000153e+00 -5.108194000000000415e+03 6.955000000000000000e+02 8.969000000000000306e-01
0.000000000000000000e+00 -5.110240999999999985e+03 6.960000000000000000e+02 8.969000000000000306e-01
5.460000000000000409e-01 -5.111194999999999709e+03 6.965000000000000000e+02 8.969000000000000306e-01
0.000000000000000000e+00 -5.111740999999999985e+03 6.970000000000000000e+02 8.969000000000000306e-01
2.047000000000000153e+00 -5.108194000000000415e+03 6.975000000000000000e+02 8.981999999999999984e-01
0.000000000000000000e+00 -5.110240999999999985e+03 6.980000000000000000e+02 8.981999999999999984e-01
5.380000000000000338e-01 -5.111203000000000429e+03 6.985000000000000000e+02 8.981999999999999984e-01
0.000000000000000000e+00 -5.111740999999999985e+03 6.990000000000000000e+02 8.981999999999999984e-01
2.037999999999999812e+00 -5.108203000000000429e+03 6.995000000000000000e+02 9.010000000000000231e-01
0.000000000000000000e+00 -5.110240999999999985e+03 7.000000000000000000e+02 9.010000000000000231e-01
5.390000000000000346e-01 -5.111197000000000116e+03 7.005000000000000000e+02 9.010000000000000231e-01
0.000000000000000000e+00 -5.111735999999999876e+03 7.010000000000000000e+02 9.010000000000000231e-01
2.112999999999999989e+00 -5.107764000000000124e+03 7.015000000000000000e+02 9.021000000000000130e-01
0.000000000000000000e+00 -5.109877000000000407e+03 7.020000000000000000e+02 9.021000000000000130e-01
2.989999999999999880e-01 -5.111408999999999651e+03 7.025000000000000000e+02 9.021000000000000130e-01
0.000000000000000000e+00 -5.111707999999999629e+03 7.030000000000000000e+02 9.021000000000000130e-01
1.935000000000000053e+00 -5.108457999999999629e+03 7.035000000000000000e+02 9.022999999999999909e-01
0.000000000000000000e+00 -5.110393000000000029e+03 7.040000000000000000e+02 9.022999999999999909e-01
5.979999999999999760e-01 -5.111128999999999905e+03 7.045000000000000000e+02 9.022999999999999909e-01
0.000000000000000000e+00 -5.111726999999999862e+03 7.050000000000000000e+02 9.022999999999999909e-01
1.299999999999999940e-02 -5.113972999999999956e+03 7.055000000000000000e+02 9.022999999999999909e-01
0.000000000000000000e+00 -5.113987000000000080e+03 7.060000000000000000e+02 9.022999999999999909e-01
2.031000000000000139e+00 -5.110471999999999753e+03 7.065000000000000000e+02 9.031000000000000139e-01
0.000000000000000000e+00 -5.112502999999999702e+03 7.070000000000000000e+02 9.031000000000000139e-01
6.520000000000000240e-01 -5.113332999999999629e+03 7.075000000000000000e+02 9.031000000000000139e-01
0.000000000000000000e+00 -5.113984999999999673e+03 7.080000000000000000e+02 9.031000000000000139e-01
2.024999999999999911e+00 -5.110478000000000065e+03 7.085000000000000000e+02 9.035999999999999588e-01
0.000000000000000000e+00 -5.112502999999999702e+03 7.090000000000000000e+02 9.035999999999999588e-01
5.410000000000000364e-01 -5.113449999999999818e+03 7.095000000000000000e+02 9.035999999999999588e-01
0.000000000000000000e+00 -5.113989999999999782e+03 7.100000000000000000e+02 9.035999999999999588e-01
2.335999999999999854e+00 -5.109509000000000015e+03 7.105000000000000000e+02 9.036999999999999478e-01
0.000000000000000000e+00 -5.111844000000000051e+03 7.110000000000000000e+02 9.036999999999999478e-01
2.869999999999999774e-01 -5.111784999999999854e+03 7.115000000000000000e+02 9.036999999999999478e-01
0.000000000000000000e+00 -5.112070999999999913e+03 7.120000000000000000e+02 9.036999999999999478e-01
