# AtomId eventId barrier
2.630000000000000000e+02 4.883840000000000000e+05 2.134090000000000042e+00
2.630000000000000000e+02 4.247320000000000000e+05 2.078829999999999956e+00
2.630000000000000000e+02 4.247310000000000000e+05 2.094718999999999998e+00
2.630000000000000000e+02 9.971000000000000000e+03 2.156654000000000071e+00
2.630000000000000000e+02 3.623420000000000000e+05 1.972112000000000087e+00
2.630000000000000000e+02 3.636820000000000000e+05 1.964223999999999970e+00
2.630000000000000000e+02 1.230824000000000000e+06 2.025211000000000094e+00
2.630000000000000000e+02 6.029160000000000000e+05 2.001278000000000112e+00
2.640000000000000000e+02 5.470940000000000000e+05 2.841479000000000088e+00
2.640000000000000000e+02 1.044400000000000000e+06 3.209827000000000208e+00
2.640000000000000000e+02 6.360690000000000000e+05 3.231943999999999928e+00
2.640000000000000000e+02 1.101210000000000000e+06 3.182653999999999872e+00
2.640000000000000000e+02 1.101209000000000000e+06 3.163142000000000120e+00
2.640000000000000000e+02 5.023670000000000000e+05 3.182131000000000043e+00
2.650000000000000000e+02 2.194090000000000000e+05 2.181909999999999794e+00
2.650000000000000000e+02 1.160149000000000000e+06 2.588019000000000069e+00
2.650000000000000000e+02 2.918460000000000000e+05 2.552429000000000059e+00
2.660000000000000000e+02 1.260437000000000000e+06 1.447027000000000063e+00
2.660000000000000000e+02 2.406520000000000000e+05 3.226342999999999961e+00
2.660000000000000000e+02 6.521400000000000000e+05 2.874829000000000079e+00
2.660000000000000000e+02 9.290630000000000000e+05 2.751234000000000179e+00
2.660000000000000000e+02 1.376030000000000000e+05 1.593353000000000019e+00
2.660000000000000000e+02 4.051710000000000000e+05 1.504388000000000059e+00
2.660000000000000000e+02 1.142957000000000000e+06 1.538807999999999954e+00
2.570000000000000000e+02 1.101420000000000000e+05 2.670751999999999793e+00
2.570000000000000000e+02 7.910950000000000000e+05 3.197566000000000130e+00
2.570000000000000000e+02 1.163381000000000000e+06 3.125033000000000172e+00
2.570000000000000000e+02 5.538270000000000000e+05 2.777041000000000093e+00
2.580000000000000000e+02 2.452000000000000000e+04 2.117239000000000093e+00
2.580000000000000000e+02 5.830020000000000000e+05 2.478749999999999787e+00
2.590000000000000000e+02 1.022069000000000000e+06 2.823628999999999944e+00
2.590000000000000000e+02 3.125160000000000000e+05 3.080185999999999868e+00
2.590000000000000000e+02 2.176330000000000000e+05 3.049713999999999814e+00
2.590000000000000000e+02 4.450150000000000000e+05 2.877707000000000015e+00
2.600000000000000000e+02 4.266180000000000000e+05 1.966949000000000058e+00
2.600000000000000000e+02 6.688860000000000000e+05 2.087585999999999942e+00
2.600000000000000000e+02 2.249040000000000000e+05 2.165738000000000163e+00
2.600000000000000000e+02 1.786280000000000000e+05 2.067638999999999783e+00
2.600000000000000000e+02 9.081620000000000000e+05 2.146536000000000222e+00
2.600000000000000000e+02 1.268550000000000000e+06 2.053405000000000147e+00
2.600000000000000000e+02 1.158880000000000000e+06 2.019890000000000185e+00
2.610000000000000000e+02 6.938690000000000000e+05 2.739027000000000100e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.382627999999999968e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.406028000000000056e+00
2.630000000000000000e+02 1.224872000000000000e+06 1.959726000000000079e+00
2.630000000000000000e+02 1.130256000000000000e+06 3.647918000000000216e+00
2.630000000000000000e+02 1.140103000000000000e+06 2.256027000000000005e+00
2.630000000000000000e+02 4.883850000000000000e+05 2.115400000000000169e+00
2.630000000000000000e+02 8.628760000000000000e+05 2.053570999999999813e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.071282000000000068e+00
2.630000000000000000e+02 4.247310000000000000e+05 2.027514000000000038e+00
2.630000000000000000e+02 4.247320000000000000e+05 1.976118000000000041e+00
2.630000000000000000e+02 9.971000000000000000e+03 2.153316999999999926e+00
2.630000000000000000e+02 3.623420000000000000e+05 1.866824999999999957e+00
2.630000000000000000e+02 6.029160000000000000e+05 2.083779999999999966e+00
2.630000000000000000e+02 3.636820000000000000e+05 1.896298000000000039e+00
2.630000000000000000e+02 1.230824000000000000e+06 2.024634999999999962e+00
2.640000000000000000e+02 5.470940000000000000e+05 2.806632000000000016e+00
2.640000000000000000e+02 6.360690000000000000e+05 3.226189000000000195e+00
2.640000000000000000e+02 1.044400000000000000e+06 3.213260000000000005e+00
2.640000000000000000e+02 1.101209000000000000e+06 3.160325999999999969e+00
2.640000000000000000e+02 1.101210000000000000e+06 3.151145000000000085e+00
2.640000000000000000e+02 5.023670000000000000e+05 3.144537999999999833e+00
2.650000000000000000e+02 2.418100000000000000e+05 2.402216000000000129e+00
2.650000000000000000e+02 9.860720000000000000e+05 2.530121999999999982e+00
2.650000000000000000e+02 9.626950000000000000e+05 2.695323999999999831e+00
2.660000000000000000e+02 1.046945000000000000e+06 1.402839999999999920e-01
2.660000000000000000e+02 6.715020000000000000e+05 3.870040000000000147e-01
2.660000000000000000e+02 4.341850000000000000e+05 3.293820000000000081e-01
2.570000000000000000e+02 4.969170000000000000e+05 2.789330999999999783e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.246709000000000067e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.185446000000000222e+00
2.580000000000000000e+02 2.452000000000000000e+04 2.149477000000000082e+00
2.580000000000000000e+02 5.830020000000000000e+05 2.503651000000000071e+00
2.590000000000000000e+02 1.022069000000000000e+06 2.834670000000000023e+00
2.590000000000000000e+02 2.176330000000000000e+05 3.037367999999999846e+00
2.590000000000000000e+02 3.125160000000000000e+05 3.065328000000000053e+00
2.590000000000000000e+02 4.450150000000000000e+05 2.876573000000000047e+00
2.600000000000000000e+02 8.054200000000000000e+05 2.022565999999999864e+00
2.600000000000000000e+02 6.042390000000000000e+05 2.216260999999999814e+00
2.600000000000000000e+02 6.895860000000000000e+05 2.099057000000000173e+00
2.610000000000000000e+02 8.294600000000000000e+05 2.773073000000000121e+00
2.610000000000000000e+02 1.161076000000000000e+06 3.091292999999999846e+00
2.610000000000000000e+02 7.947140000000000000e+05 2.823434000000000221e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.359551999999999872e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.423601999999999812e+00
2.630000000000000000e+02 1.224872000000000000e+06 1.917750999999999983e+00
2.630000000000000000e+02 1.130256000000000000e+06 3.719162999999999997e+00
2.630000000000000000e+02 1.140103000000000000e+06 2.123508000000000173e+00
2.630000000000000000e+02 4.883850000000000000e+05 2.142217000000000038e+00
2.630000000000000000e+02 8.628760000000000000e+05 2.098158999999999885e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.120117000000000029e+00
2.630000000000000000e+02 4.247320000000000000e+05 2.062174999999999869e+00
2.630000000000000000e+02 9.971000000000000000e+03 2.136749000000000009e+00
2.630000000000000000e+02 4.247310000000000000e+05 2.078028000000000208e+00
2.630000000000000000e+02 3.623420000000000000e+05 1.963055999999999912e+00
2.630000000000000000e+02 3.636820000000000000e+05 1.960077000000000069e+00
2.630000000000000000e+02 6.029160000000000000e+05 1.990696000000000021e+00
2.630000000000000000e+02 1.230824000000000000e+06 2.007311000000000067e+00
2.640000000000000000e+02 5.023670000000000000e+05 3.170437999999999867e+00
2.640000000000000000e+02 6.360690000000000000e+05 3.202497000000000149e+00
2.640000000000000000e+02 1.044400000000000000e+06 3.185620000000000118e+00
2.640000000000000000e+02 1.101209000000000000e+06 3.133134999999999781e+00
2.640000000000000000e+02 1.101210000000000000e+06 3.162040000000000184e+00
2.650000000000000000e+02 1.137315000000000000e+06 2.375281000000000198e+00
2.650000000000000000e+02 1.208434000000000000e+06 2.577729999999999855e+00
2.650000000000000000e+02 3.104600000000000000e+04 2.525924999999999976e+00
2.650000000000000000e+02 5.516330000000000000e+05 2.453949999999999854e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.285886999999999780e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.644178999999999835e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.568229999999999791e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.500115999999999783e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.374619000000000035e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.319183999999999912e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.762360999999999844e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.244904000000000011e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.171644999999999825e+00
2.580000000000000000e+02 2.452000000000000000e+04 2.129094999999999960e+00
2.580000000000000000e+02 5.830020000000000000e+05 2.514375999999999944e+00
2.590000000000000000e+02 3.746140000000000000e+05 2.652248000000000161e+00
2.590000000000000000e+02 4.728650000000000000e+05 3.112314000000000025e+00
2.590000000000000000e+02 7.613120000000000000e+05 2.915775000000000006e+00
2.590000000000000000e+02 7.482700000000000000e+05 2.894810999999999801e+00
2.590000000000000000e+02 1.915500000000000000e+04 2.895980999999999916e+00
2.590000000000000000e+02 6.581820000000000000e+05 2.894965000000000011e+00
2.600000000000000000e+02 1.129426000000000000e+06 2.987199999999999855e-01
2.600000000000000000e+02 3.388260000000000000e+05 3.681900000000000173e-01
2.600000000000000000e+02 4.524730000000000000e+05 3.976600000000000135e-01
2.600000000000000000e+02 2.278610000000000000e+05 3.549419999999999797e-01
2.610000000000000000e+02 1.070656000000000000e+06 2.980186999999999919e+00
2.610000000000000000e+02 2.584630000000000000e+05 3.104052999999999951e+00
2.620000000000000000e+02 4.467330000000000000e+05 2.323477000000000015e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.411080000000000112e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.408132999999999857e+00
2.630000000000000000e+02 1.224872000000000000e+06 1.908433999999999964e+00
2.630000000000000000e+02 1.130256000000000000e+06 3.724617999999999984e+00
2.630000000000000000e+02 1.140103000000000000e+06 2.127765999999999824e+00
2.630000000000000000e+02 4.883850000000000000e+05 2.156162000000000134e+00
2.630000000000000000e+02 8.628760000000000000e+05 2.105745999999999896e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.137919000000000125e+00
2.630000000000000000e+02 4.247320000000000000e+05 2.089652000000000065e+00
2.630000000000000000e+02 9.971000000000000000e+03 2.149363999999999830e+00
2.630000000000000000e+02 4.247310000000000000e+05 2.092420000000000169e+00
2.630000000000000000e+02 3.623420000000000000e+05 1.981962999999999919e+00
2.630000000000000000e+02 3.636820000000000000e+05 1.966207999999999956e+00
2.630000000000000000e+02 6.029160000000000000e+05 1.987004999999999910e+00
2.630000000000000000e+02 1.230824000000000000e+06 2.013237999999999861e+00
2.640000000000000000e+02 4.156040000000000000e+05 2.747513999999999790e+00
2.640000000000000000e+02 1.420480000000000000e+05 3.288269999999999804e+00
2.640000000000000000e+02 1.075963000000000000e+06 3.217624999999999957e+00
2.640000000000000000e+02 7.364920000000000000e+05 3.161169999999999813e+00
2.650000000000000000e+02 1.260101000000000000e+06 2.394343999999999806e+00
2.650000000000000000e+02 1.135851000000000000e+06 2.950743000000000116e+00
2.650000000000000000e+02 1.522200000000000000e+04 2.809350999999999932e+00
2.650000000000000000e+02 3.882040000000000000e+05 2.517434000000000172e+00
2.650000000000000000e+02 2.925740000000000000e+05 2.452749999999999986e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.388592000000000048e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.559860000000000024e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.639622000000000135e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.556426999999999783e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.452827000000000091e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.353886999999999841e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.789482000000000017e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.246710999999999903e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.185474999999999834e+00
2.580000000000000000e+02 2.452000000000000000e+04 2.149411000000000183e+00
2.580000000000000000e+02 5.830020000000000000e+05 2.503845000000000098e+00
2.590000000000000000e+02 1.022069000000000000e+06 2.834632000000000041e+00
2.590000000000000000e+02 2.176330000000000000e+05 3.037383000000000166e+00
2.590000000000000000e+02 3.125160000000000000e+05 3.065287999999999791e+00
2.590000000000000000e+02 4.450150000000000000e+05 2.876570000000000071e+00
2.600000000000000000e+02 8.054200000000000000e+05 2.022615000000000052e+00
2.600000000000000000e+02 6.042390000000000000e+05 2.217731999999999815e+00
2.600000000000000000e+02 6.895860000000000000e+05 2.099162999999999890e+00
2.610000000000000000e+02 8.294600000000000000e+05 2.773074999999999957e+00
2.610000000000000000e+02 1.161076000000000000e+06 3.091285000000000061e+00
2.610000000000000000e+02 7.947140000000000000e+05 2.823408000000000140e+00
2.620000000000000000e+02 4.467330000000000000e+05 2.419115999999999822e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.423652999999999835e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.359586999999999879e+00
2.630000000000000000e+02 1.224872000000000000e+06 1.917764999999999942e+00
2.630000000000000000e+02 1.130256000000000000e+06 3.719167000000000112e+00
2.630000000000000000e+02 1.140103000000000000e+06 2.123800999999999828e+00
2.630000000000000000e+02 4.883850000000000000e+05 2.142193999999999932e+00
2.630000000000000000e+02 8.628760000000000000e+05 2.098136999999999919e+00
2.630000000000000000e+02 4.883840000000000000e+05 2.120106999999999964e+00
2.630000000000000000e+02 4.247320000000000000e+05 2.062164000000000108e+00
2.630000000000000000e+02 9.971000000000000000e+03 2.136766999999999861e+00
2.630000000000000000e+02 4.247310000000000000e+05 2.078012999999999888e+00
2.630000000000000000e+02 3.623420000000000000e+05 1.963033999999999946e+00
2.630000000000000000e+02 3.636820000000000000e+05 1.960056000000000020e+00
2.630000000000000000e+02 6.029160000000000000e+05 1.990712000000000037e+00
2.630000000000000000e+02 1.230824000000000000e+06 2.007317000000000018e+00
2.640000000000000000e+02 1.101209000000000000e+06 3.133125000000000160e+00
2.640000000000000000e+02 6.360690000000000000e+05 3.202500000000000124e+00
2.640000000000000000e+02 1.044400000000000000e+06 3.185632000000000019e+00
2.640000000000000000e+02 1.101210000000000000e+06 3.162011999999999823e+00
2.640000000000000000e+02 5.023670000000000000e+05 3.170427000000000106e+00
2.650000000000000000e+02 1.137315000000000000e+06 2.375258000000000091e+00
2.650000000000000000e+02 1.208434000000000000e+06 2.577722000000000069e+00
2.650000000000000000e+02 3.104600000000000000e+04 2.525905999999999985e+00
2.650000000000000000e+02 5.516330000000000000e+05 2.453927999999999887e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.285842999999999847e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.644305000000000128e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.568170999999999982e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.500046999999999908e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.374572000000000127e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.319148000000000209e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.786007999999999818e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.245713999999999988e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.182901000000000202e+00
2.580000000000000000e+02 1.098032000000000000e+06 2.519760999999999918e+00
