# AtomId eventId barrier
2.570000000000000000e+02 4.314280000000000000e+05 2.539139000000000035e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275969999999999605e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276370000000000005e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274699999999999722e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192429999999999879e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145699999999999497e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177300000000000013e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538478000000000012e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538524999999999920e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538590000000000124e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539085000000000036e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817849999999999855e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048720000000000097e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823380000000000112e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507636999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507057000000000091e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538426999999999989e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538546000000000191e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538594999999999935e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539121999999999879e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.277350000000000430e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276249999999999885e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274710000000000010e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177359999999999518e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145540000000000447e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192499999999999671e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145690000000000319e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032890000000000086e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049909999999999899e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825120000000000187e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507769999999999833e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507010000000000183e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538389000000000006e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538567000000000018e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538603999999999861e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539045000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817729999999999735e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049030000000000129e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507635000000000058e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507010999999999878e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538386000000000031e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538565999999999878e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538600999999999885e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539036999999999988e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817119999999999957e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049030000000000129e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507128999999999941e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538301999999999836e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538542000000000076e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538591999999999960e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538902000000000214e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818329999999999780e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049059999999999881e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005759999999999876e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193180000000000351e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275979999999999892e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274830000000000130e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279559999999999587e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145119999999999472e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192210000000000214e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145530000000000159e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048459999999999837e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049800000000000066e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825439999999999952e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193589999999999929e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275990000000000180e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274790000000000090e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279700000000000282e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145190000000000374e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192250000000000254e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145559999999999912e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.001739999999999742e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.006669999999999954e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825350000000000139e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824049999999999949e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507665999999999951e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507048999999999861e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968000000000085e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507023999999999919e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538406000000000162e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538561000000000067e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538644000000000123e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539012000000000047e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049429999999999974e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823719999999999897e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824819999999999887e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775000000000087e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507086999999999843e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538415999999999784e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538377999999999801e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538435000000000219e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275680000000000147e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274659999999999682e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280689999999999884e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177319999999999478e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145819999999999617e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191980000000000262e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032850000000000046e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050469999999999904e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824679999999999747e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825299999999999812e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824339999999999962e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.177340000000000053e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276030000000000220e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274680000000000257e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280710000000000459e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192159999999999886e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145850000000000479e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145850000000000479e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538305999999999951e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507067000000000156e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538533999999999846e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538597999999999910e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539070000000000160e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817380000000000217e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049229999999999774e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775000000000087e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507089999999999819e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538397999999999932e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538432999999999939e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538498999999999839e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539051000000000169e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818340000000000067e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048919999999999741e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005799999999999916e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823159999999999892e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610000000000117e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
