# Barrier Energy Step Time
2.630000000000000115e-01 -6.557599999999999909e+02 1.425000000000000000e+02 1.055999999999999994e-02
0.000000000000000000e+00 -6.560220000000000482e+02 1.430000000000000000e+02 1.055999999999999994e-02
1.983999999999999986e+00 -6.523999999999999773e+02 1.435000000000000000e+02 1.060999999999999964e-02
0.000000000000000000e+00 -6.543840000000000146e+02 1.440000000000000000e+02 1.060999999999999964e-02
3.449999999999999734e-01 -6.556770000000000209e+02 1.445000000000000000e+02 1.060999999999999964e-02
0.000000000000000000e+00 -6.560220000000000482e+02 1.450000000000000000e+02 1.060999999999999964e-02
1.955999999999999961e+00 -6.524270000000000209e+02 1.455000000000000000e+02 1.060999999999999964e-02
0.000000000000000000e+00 -6.543830000000000382e+02 1.460000000000000000e+02 1.060999999999999964e-02
3.160000000000000031e-01 -6.557060000000000173e+02 1.465000000000000000e+02 1.060999999999999964e-02
0.000000000000000000e+00 -6.560220000000000482e+02 1.470000000000000000e+02 1.060999999999999964e-02
1.983999999999999986e+00 -6.523999999999999773e+02 1.475000000000000000e+02 1.069999999999999944e-02
0.000000000000000000e+00 -6.543840000000000146e+02 1.480000000000000000e+02 1.069999999999999944e-02
3.529999999999999805e-01 -6.560009999999999764e+02 1.485000000000000000e+02 1.069999999999999944e-02
0.000000000000000000e+00 -6.563529999999999518e+02 1.490000000000000000e+02 1.069999999999999944e-02
2.471999999999999975e+00 -6.520650000000000546e+02 1.495000000000000000e+02 1.128999999999999969e-02
0.000000000000000000e+00 -6.545370000000000346e+02 1.500000000000000000e+02 1.128999999999999969e-02
5.969999999999999751e-01 -6.557970000000000255e+02 1.505000000000000000e+02 1.128999999999999969e-02
0.000000000000000000e+00 -6.563940000000000055e+02 1.510000000000000000e+02 1.128999999999999969e-02
2.427000000000000046e+00 -6.518360000000000127e+02 1.515000000000000000e+02 1.451999999999999992e-02
0.000000000000000000e+00 -6.542630000000000337e+02 1.520000000000000000e+02 1.451999999999999992e-02
2.710000000000000187e-01 -6.564519999999999982e+02 1.525000000000000000e+02 1.451999999999999992e-02
0.000000000000000000e+00 -6.567229999999999563e+02 1.530000000000000000e+02 1.451999999999999992e-02
2.395000000000000018e+00 -6.522659999999999627e+02 1.535000000000000000e+02 1.684000000000000080e-02
0.000000000000000000e+00 -6.546609999999999445e+02 1.540000000000000000e+02 1.684000000000000080e-02
3.649999999999999911e-01 -6.563200000000000500e+02 1.545000000000000000e+02 1.684000000000000080e-02
0.000000000000000000e+00 -6.566839999999999691e+02 1.550000000000000000e+02 1.684000000000000080e-02
2.403000000000000025e+00 -6.522110000000000127e+02 1.555000000000000000e+02 1.907000000000000015e-02
0.000000000000000000e+00 -6.546140000000000327e+02 1.560000000000000000e+02 1.907000000000000015e-02
3.810000000000000053e-01 -6.544629999999999654e+02 1.565000000000000000e+02 1.907000000000000015e-02
0.000000000000000000e+00 -6.548440000000000509e+02 1.570000000000000000e+02 1.907000000000000015e-02
5.899999999999999689e-01 -6.560990000000000464e+02 1.575000000000000000e+02 1.907000000000000015e-02
0.000000000000000000e+00 -6.566889999999999645e+02 1.580000000000000000e+02 1.907000000000000015e-02
2.354000000000000092e+00 -6.523630000000000564e+02 1.585000000000000000e+02 1.914000000000000076e-02
0.000000000000000000e+00 -6.547169999999999845e+02 1.590000000000000000e+02 1.914000000000000076e-02
3.760000000000000009e-01 -6.563550000000000182e+02 1.595000000000000000e+02 1.914000000000000076e-02
0.000000000000000000e+00 -6.567309999999999945e+02 1.600000000000000000e+02 1.914000000000000076e-02
2.411000000000000032e+00 -6.522989999999999782e+02 1.605000000000000000e+02 1.935999999999999874e-02
0.000000000000000000e+00 -6.547100000000000364e+02 1.610000000000000000e+02 1.935999999999999874e-02
4.380000000000000004e-01 -6.544210000000000491e+02 1.615000000000000000e+02 1.935999999999999874e-02
0.000000000000000000e+00 -6.548590000000000373e+02 1.620000000000000000e+02 1.935999999999999874e-02
6.300000000000000044e-01 -6.560570000000000164e+02 1.625000000000000000e+02 1.935999999999999874e-02
0.000000000000000000e+00 -6.566860000000000355e+02 1.630000000000000000e+02 1.935999999999999874e-02
2.387999999999999901e+00 -6.524360000000000355e+02 1.635000000000000000e+02 2.054999999999999882e-02
0.000000000000000000e+00 -6.548239999999999554e+02 1.640000000000000000e+02 2.054999999999999882e-02
5.240000000000000213e-01 -6.561509999999999536e+02 1.645000000000000000e+02 2.054999999999999882e-02
0.000000000000000000e+00 -6.566739999999999782e+02 1.650000000000000000e+02 2.054999999999999882e-02
2.463999999999999968e+00 -6.520009999999999764e+02 1.655000000000000000e+02 2.182999999999999871e-02
0.000000000000000000e+00 -6.544640000000000555e+02 1.660000000000000000e+02 2.182999999999999871e-02
3.019999999999999907e-01 -6.563859999999999673e+02 1.665000000000000000e+02 2.182999999999999871e-02
0.000000000000000000e+00 -6.566879999999999882e+02 1.670000000000000000e+02 2.182999999999999871e-02
2.310000000000000053e+00 -6.524969999999999573e+02 1.675000000000000000e+02 2.386999999999999886e-02
0.000000000000000000e+00 -6.548070000000000164e+02 1.680000000000000000e+02 2.386999999999999886e-02
4.349999999999999978e-01 -6.565560000000000400e+02 1.685000000000000000e+02 2.386999999999999886e-02
0.000000000000000000e+00 -6.569909999999999854e+02 1.690000000000000000e+02 2.386999999999999886e-02
2.394000000000000128e+00 -6.525710000000000264e+02 1.695000000000000000e+02 3.014000000000000012e-02
0.000000000000000000e+00 -6.549650000000000318e+02 1.700000000000000000e+02 3.014000000000000012e-02
3.679999999999999938e-01 -6.566219999999999573e+02 1.705000000000000000e+02 3.014000000000000012e-02
0.000000000000000000e+00 -6.569909999999999854e+02 1.710000000000000000e+02 3.014000000000000012e-02
2.537999999999999812e+00 -6.522859999999999445e+02 1.715000000000000000e+02 3.334999999999999770e-02
0.000000000000000000e+00 -6.548239999999999554e+02 1.720000000000000000e+02 3.334999999999999770e-02
4.109999999999999765e-01 -6.558930000000000291e+02 1.725000000000000000e+02 3.334999999999999770e-02
0.000000000000000000e+00 -6.563039999999999736e+02 1.730000000000000000e+02 3.334999999999999770e-02
1.891999999999999904e+00 -6.529320000000000164e+02 1.735000000000000000e+02 3.343000000000000138e-02
0.000000000000000000e+00 -6.548239999999999554e+02 1.740000000000000000e+02 3.343000000000000138e-02
3.699999999999999956e-01 -6.566200000000000045e+02 1.745000000000000000e+02 3.343000000000000138e-02
0.000000000000000000e+00 -6.569909999999999854e+02 1.750000000000000000e+02 3.343000000000000138e-02
2.403999999999999915e+00 -6.525170000000000528e+02 1.755000000000000000e+02 3.858999999999999930e-02
0.000000000000000000e+00 -6.549210000000000491e+02 1.760000000000000000e+02 3.858999999999999930e-02
3.830000000000000071e-01 -6.547709999999999582e+02 1.765000000000000000e+02 3.858999999999999930e-02
0.000000000000000000e+00 -6.551539999999999964e+02 1.770000000000000000e+02 3.858999999999999930e-02
6.039999999999999813e-01 -6.543419999999999845e+02 1.775000000000000000e+02 3.858999999999999930e-02
0.000000000000000000e+00 -6.549460000000000264e+02 1.780000000000000000e+02 3.858999999999999930e-02
3.479999999999999760e-01 -6.566420000000000528e+02 1.785000000000000000e+02 3.858999999999999930e-02
0.000000000000000000e+00 -6.569900000000000091e+02 1.790000000000000000e+02 3.858999999999999930e-02
2.476999999999999869e+00 -6.523650000000000091e+02 1.795000000000000000e+02 4.968000000000000194e-02
0.000000000000000000e+00 -6.548410000000000082e+02 1.800000000000000000e+02 4.968000000000000194e-02
3.280000000000000138e-01 -6.566630000000000109e+02 1.805000000000000000e+02 4.968000000000000194e-02
0.000000000000000000e+00 -6.569900000000000091e+02 1.810000000000000000e+02 4.968000000000000194e-02
2.394000000000000128e+00 -6.525710000000000264e+02 1.815000000000000000e+02 5.863999999999999768e-02
0.000000000000000000e+00 -6.549650000000000318e+02 1.820000000000000000e+02 5.863999999999999768e-02
4.030000000000000249e-01 -6.547459999999999809e+02 1.825000000000000000e+02 5.863999999999999768e-02
0.000000000000000000e+00 -6.551490000000000009e+02 1.830000000000000000e+02 5.863999999999999768e-02
6.280000000000000027e-01 -6.542619999999999436e+02 1.835000000000000000e+02 5.863999999999999768e-02
0.000000000000000000e+00 -6.548899999999999864e+02 1.840000000000000000e+02 5.863999999999999768e-02
3.609999999999999876e-01 -6.566190000000000282e+02 1.845000000000000000e+02 5.863999999999999768e-02
0.000000000000000000e+00 -6.569790000000000418e+02 1.850000000000000000e+02 5.863999999999999768e-02
2.406000000000000139e+00 -6.523110000000000355e+02 1.855000000000000000e+02 7.523000000000000520e-02
0.000000000000000000e+00 -6.547169999999999845e+02 1.860000000000000000e+02 7.523000000000000520e-02
1.630000000000000060e-01 -6.568160000000000309e+02 1.865000000000000000e+02 7.523000000000000520e-02
0.000000000000000000e+00 -6.569790000000000418e+02 1.870000000000000000e+02 7.523000000000000520e-02
2.415000000000000036e+00 -6.525209999999999582e+02 1.875000000000000000e+02 8.352999999999999314e-02
0.000000000000000000e+00 -6.549360000000000355e+02 1.880000000000000000e+02 8.352999999999999314e-02
3.589999999999999858e-01 -6.566269999999999527e+02 1.885000000000000000e+02 8.352999999999999314e-02
0.000000000000000000e+00 -6.569850000000000136e+02 1.890000000000000000e+02 8.352999999999999314e-02
2.395000000000000018e+00 -6.522480000000000473e+02 1.895000000000000000e+02 8.379000000000000337e-02
0.000000000000000000e+00 -6.546430000000000291e+02 1.900000000000000000e+02 8.379000000000000337e-02
6.300000000000000044e-02 -6.569230000000000018e+02 1.905000000000000000e+02 8.379000000000000337e-02
0.000000000000000000e+00 -6.569850000000000136e+02 1.910000000000000000e+02 8.379000000000000337e-02
2.407999999999999918e+00 -6.525240000000000009e+02 1.915000000000000000e+02 8.683000000000000440e-02
0.000000000000000000e+00 -6.549320000000000164e+02 1.920000000000000000e+02 8.683000000000000440e-02
3.850000000000000089e-01 -6.566069999999999709e+02 1.925000000000000000e+02 8.683000000000000440e-02
0.000000000000000000e+00 -6.569909999999999854e+02 1.930000000000000000e+02 8.683000000000000440e-02
2.403000000000000025e+00 -6.525399999999999636e+02 1.935000000000000000e+02 8.941999999999999948e-02
0.000000000000000000e+00 -6.549420000000000073e+02 1.940000000000000000e+02 8.941999999999999948e-02
3.559999999999999831e-01 -6.566359999999999673e+02 1.945000000000000000e+02 8.941999999999999948e-02
0.000000000000000000e+00 -6.569909999999999854e+02 1.950000000000000000e+02 8.941999999999999948e-02
2.459000000000000075e+00 -6.526910000000000309e+02 1.955000000000000000e+02 1.088999999999999968e-01
0.000000000000000000e+00 -6.551499999999999773e+02 1.960000000000000000e+02 1.088999999999999968e-01
6.260000000000000009e-01 -6.542569999999999482e+02 1.965000000000000000e+02 1.088999999999999968e-01
0.000000000000000000e+00 -6.548830000000000382e+02 1.970000000000000000e+02 1.088999999999999968e-01
3.240000000000000102e-01 -6.566609999999999445e+02 1.975000000000000000e+02 1.088999999999999968e-01
0.000000000000000000e+00 -6.569850000000000136e+02 1.980000000000000000e+02 1.088999999999999968e-01
2.422000000000000153e+00 -6.524790000000000418e+02 1.985000000000000000e+02 1.197000000000000008e-01
0.000000000000000000e+00 -6.549009999999999536e+02 1.990000000000000000e+02 1.197000000000000008e-01
3.360000000000000209e-01 -6.566530000000000200e+02 1.995000000000000000e+02 1.197000000000000008e-01
0.000000000000000000e+00 -6.569890000000000327e+02 2.000000000000000000e+02 1.197000000000000008e-01
2.451000000000000068e+00 -6.524199999999999591e+02 2.005000000000000000e+02 1.233000000000000068e-01
0.000000000000000000e+00 -6.548700000000000045e+02 2.010000000000000000e+02 1.233000000000000068e-01
3.320000000000000173e-01 -6.566570000000000391e+02 2.015000000000000000e+02 1.233000000000000068e-01
0.000000000000000000e+00 -6.569890000000000327e+02 2.020000000000000000e+02 1.233000000000000068e-01
2.459999999999999964e+00 -6.524400000000000546e+02 2.025000000000000000e+02 1.282999999999999974e-01
0.000000000000000000e+00 -6.548999999999999773e+02 2.030000000000000000e+02 1.282999999999999974e-01
3.719999999999999973e-01 -6.566169999999999618e+02 2.035000000000000000e+02 1.282999999999999974e-01
0.000000000000000000e+00 -6.569890000000000327e+02 2.040000000000000000e+02 1.282999999999999974e-01
2.388999999999999790e+00 -6.524479999999999791e+02 2.045000000000000000e+02 1.303999999999999881e-01
0.000000000000000000e+00 -6.548369999999999891e+02 2.050000000000000000e+02 1.303999999999999881e-01
2.359999999999999876e-01 -6.567519999999999527e+02 2.055000000000000000e+02 1.303999999999999881e-01
0.000000000000000000e+00 -6.569890000000000327e+02 2.060000000000000000e+02 1.303999999999999881e-01
2.463999999999999968e+00 -6.526839999999999691e+02 2.065000000000000000e+02 1.322000000000000119e-01
0.000000000000000000e+00 -6.551490000000000009e+02 2.070000000000000000e+02 1.322000000000000119e-01
6.209999999999999964e-01 -6.563799999999999955e+02 2.075000000000000000e+02 1.322000000000000119e-01
0.000000000000000000e+00 -6.570000000000000000e+02 2.080000000000000000e+02 1.322000000000000119e-01
2.472999999999999865e+00 -6.522150000000000318e+02 2.085000000000000000e+02 1.391999999999999904e-01
0.000000000000000000e+00 -6.546870000000000118e+02 2.090000000000000000e+02 1.391999999999999904e-01
1.640000000000000069e-01 -6.568369999999999891e+02 2.095000000000000000e+02 1.391999999999999904e-01
0.000000000000000000e+00 -6.570000000000000000e+02 2.100000000000000000e+02 1.391999999999999904e-01
2.398000000000000131e+00 -6.522649999999999864e+02 2.105000000000000000e+02 1.504000000000000059e-01
0.000000000000000000e+00 -6.546630000000000109e+02 2.110000000000000000e+02 1.504000000000000059e-01
5.999999999999999778e-02 -6.569410000000000309e+02 2.115000000000000000e+02 1.504000000000000059e-01
0.000000000000000000e+00 -6.570000000000000000e+02 2.120000000000000000e+02 1.504000000000000059e-01
2.427000000000000046e+00 -6.524800000000000182e+02 2.125000000000000000e+02 1.550999999999999879e-01
0.000000000000000000e+00 -6.549070000000000391e+02 2.130000000000000000e+02 1.550999999999999879e-01
3.360000000000000209e-01 -6.566670000000000300e+02 2.135000000000000000e+02 1.550999999999999879e-01
0.000000000000000000e+00 -6.570040000000000191e+02 2.140000000000000000e+02 1.550999999999999879e-01
2.423000000000000043e+00 -6.525320000000000391e+02 2.145000000000000000e+02 1.625000000000000056e-01
0.000000000000000000e+00 -6.549550000000000409e+02 2.150000000000000000e+02 1.625000000000000056e-01
3.750000000000000000e-01 -6.566290000000000191e+02 2.155000000000000000e+02 1.625000000000000056e-01
0.000000000000000000e+00 -6.570040000000000191e+02 2.160000000000000000e+02 1.625000000000000056e-01
2.482000000000000206e+00 -6.523830000000000382e+02 2.165000000000000000e+02 1.670999999999999985e-01
0.000000000000000000e+00 -6.548659999999999854e+02 2.170000000000000000e+02 1.670999999999999985e-01
3.360000000000000209e-01 -6.566900000000000546e+02 2.175000000000000000e+02 1.670999999999999985e-01
0.000000000000000000e+00 -6.570259999999999536e+02 2.180000000000000000e+02 1.670999999999999985e-01
2.427000000000000046e+00 -6.525380000000000109e+02 2.185000000000000000e+02 1.698999999999999955e-01
0.000000000000000000e+00 -6.549650000000000318e+02 2.190000000000000000e+02 1.698999999999999955e-01
4.129999999999999782e-01 -6.566130000000000564e+02 2.195000000000000000e+02 1.698999999999999955e-01
0.000000000000000000e+00 -6.570259999999999536e+02 2.200000000000000000e+02 1.698999999999999955e-01
2.366000000000000103e+00 -6.523500000000000227e+02 2.205000000000000000e+02 1.719999999999999862e-01
0.000000000000000000e+00 -6.547160000000000082e+02 2.210000000000000000e+02 1.719999999999999862e-01
2.431000000000000050e+00 -6.499220000000000255e+02 2.215000000000000000e+02 1.792999999999999872e-01
0.000000000000000000e+00 -6.523529999999999518e+02 2.220000000000000000e+02 1.792999999999999872e-01
6.800000000000000488e-02 -6.546470000000000482e+02 2.225000000000000000e+02 1.792999999999999872e-01
