# Barrier Energy Step Time
2.225000000000000089e+00 -5.136237000000000080e+03 7.125000000000000000e+02 2.177000000000000046e-01
0.000000000000000000e+00 -5.138462000000000444e+03 7.130000000000000000e+02 2.177000000000000046e-01
7.479999999999999982e-01 -5.139190999999999804e+03 7.135000000000000000e+02 2.177000000000000046e-01
0.000000000000000000e+00 -5.139939000000000306e+03 7.140000000000000000e+02 2.177000000000000046e-01
2.496999999999999886e+00 -5.135353000000000065e+03 7.145000000000000000e+02 2.195000000000000007e-01
0.000000000000000000e+00 -5.137849000000000160e+03 7.150000000000000000e+02 2.195000000000000007e-01
5.610000000000000542e-01 -5.139377999999999702e+03 7.155000000000000000e+02 2.195000000000000007e-01
0.000000000000000000e+00 -5.139939999999999600e+03 7.160000000000000000e+02 2.195000000000000007e-01
2.221000000000000085e+00 -5.136505000000000109e+03 7.165000000000000000e+02 2.230000000000000038e-01
0.000000000000000000e+00 -5.138726999999999862e+03 7.170000000000000000e+02 2.230000000000000038e-01
7.910000000000000364e-01 -5.139190999999999804e+03 7.175000000000000000e+02 2.230000000000000038e-01
0.000000000000000000e+00 -5.139981999999999971e+03 7.180000000000000000e+02 2.230000000000000038e-01
1.862000000000000099e+00 -5.137886999999999716e+03 7.185000000000000000e+02 2.230999999999999928e-01
0.000000000000000000e+00 -5.139747999999999593e+03 7.190000000000000000e+02 2.230999999999999928e-01
1.893000000000000016e+00 -5.137127999999999702e+03 7.195000000000000000e+02 2.235000000000000042e-01
0.000000000000000000e+00 -5.139020999999999731e+03 7.200000000000000000e+02 2.235000000000000042e-01
1.016000000000000014e+00 -5.138804000000000087e+03 7.205000000000000000e+02 2.235000000000000042e-01
0.000000000000000000e+00 -5.139819999999999709e+03 7.210000000000000000e+02 2.235000000000000042e-01
1.770000000000000018e+00 -5.138181999999999789e+03 7.215000000000000000e+02 2.235000000000000042e-01
0.000000000000000000e+00 -5.139952000000000226e+03 7.220000000000000000e+02 2.235000000000000042e-01
1.901999999999999913e+00 -5.137918999999999869e+03 7.225000000000000000e+02 2.235999999999999932e-01
0.000000000000000000e+00 -5.139819999999999709e+03 7.230000000000000000e+02 2.235999999999999932e-01
1.770000000000000018e+00 -5.138181999999999789e+03 7.235000000000000000e+02 2.237999999999999989e-01
0.000000000000000000e+00 -5.139952000000000226e+03 7.240000000000000000e+02 2.237999999999999989e-01
1.901999999999999913e+00 -5.137918999999999869e+03 7.245000000000000000e+02 2.240000000000000047e-01
0.000000000000000000e+00 -5.139819999999999709e+03 7.250000000000000000e+02 2.240000000000000047e-01
1.939000000000000057e+00 -5.137283999999999651e+03 7.255000000000000000e+02 2.240999999999999936e-01
0.000000000000000000e+00 -5.139221999999999753e+03 7.260000000000000000e+02 2.240999999999999936e-01
1.340999999999999970e+00 -5.138479999999999563e+03 7.265000000000000000e+02 2.240999999999999936e-01
0.000000000000000000e+00 -5.139819999999999709e+03 7.270000000000000000e+02 2.240999999999999936e-01
1.770000000000000018e+00 -5.138181999999999789e+03 7.275000000000000000e+02 2.240999999999999936e-01
0.000000000000000000e+00 -5.139952000000000226e+03 7.280000000000000000e+02 2.240999999999999936e-01
1.933999999999999941e+00 -5.138028000000000247e+03 7.285000000000000000e+02 2.240999999999999936e-01
0.000000000000000000e+00 -5.139962999999999738e+03 7.290000000000000000e+02 2.240999999999999936e-01
2.213000000000000078e+00 -5.135835000000000036e+03 7.295000000000000000e+02 2.243999999999999884e-01
0.000000000000000000e+00 -5.138047999999999774e+03 7.300000000000000000e+02 2.243999999999999884e-01
4.929999999999999938e-01 -5.139470999999999549e+03 7.305000000000000000e+02 2.243999999999999884e-01
0.000000000000000000e+00 -5.139963999999999942e+03 7.310000000000000000e+02 2.243999999999999884e-01
2.136000000000000121e+00 -5.136395000000000437e+03 7.315000000000000000e+02 2.275999999999999968e-01
0.000000000000000000e+00 -5.138532000000000153e+03 7.320000000000000000e+02 2.275999999999999968e-01
7.039999999999999591e-01 -5.139260000000000218e+03 7.325000000000000000e+02 2.275999999999999968e-01
0.000000000000000000e+00 -5.139963999999999942e+03 7.330000000000000000e+02 2.275999999999999968e-01
2.289000000000000146e+00 -5.135944000000000415e+03 7.335000000000000000e+02 2.283000000000000029e-01
0.000000000000000000e+00 -5.138233000000000175e+03 7.340000000000000000e+02 2.283000000000000029e-01
9.519999999999999574e-01 -5.139015999999999622e+03 7.345000000000000000e+02 2.283000000000000029e-01
0.000000000000000000e+00 -5.139966999999999643e+03 7.350000000000000000e+02 2.283000000000000029e-01
2.238999999999999879e+00 -5.137121000000000095e+03 7.355000000000000000e+02 2.290000000000000091e-01
0.000000000000000000e+00 -5.139360999999999876e+03 7.360000000000000000e+02 2.290000000000000091e-01
2.373000000000000220e+00 -5.135108000000000175e+03 7.365000000000000000e+02 2.321000000000000008e-01
0.000000000000000000e+00 -5.137479999999999563e+03 7.370000000000000000e+02 2.321000000000000008e-01
4.500000000000000111e-01 -5.138911000000000058e+03 7.375000000000000000e+02 2.321000000000000008e-01
0.000000000000000000e+00 -5.139360999999999876e+03 7.380000000000000000e+02 2.321000000000000008e-01
2.210999999999999854e+00 -5.135385000000000218e+03 7.385000000000000000e+02 2.336000000000000021e-01
0.000000000000000000e+00 -5.137595999999999549e+03 7.390000000000000000e+02 2.336000000000000021e-01
4.309999999999999942e-01 -5.138984999999999673e+03 7.395000000000000000e+02 2.336000000000000021e-01
0.000000000000000000e+00 -5.139414999999999964e+03 7.400000000000000000e+02 2.336000000000000021e-01
2.354000000000000092e+00 -5.135228000000000065e+03 7.405000000000000000e+02 2.348999999999999977e-01
0.000000000000000000e+00 -5.137582000000000335e+03 7.410000000000000000e+02 2.348999999999999977e-01
5.080000000000000071e-01 -5.138936999999999898e+03 7.415000000000000000e+02 2.348999999999999977e-01
0.000000000000000000e+00 -5.139444999999999709e+03 7.420000000000000000e+02 2.348999999999999977e-01
2.218999999999999861e+00 -5.135634000000000015e+03 7.425000000000000000e+02 2.368999999999999995e-01
0.000000000000000000e+00 -5.137851999999999862e+03 7.430000000000000000e+02 2.368999999999999995e-01
6.089999999999999858e-01 -5.138832999999999629e+03 7.435000000000000000e+02 2.368999999999999995e-01
0.000000000000000000e+00 -5.139443000000000211e+03 7.440000000000000000e+02 2.368999999999999995e-01
2.273000000000000131e+00 -5.134947000000000116e+03 7.445000000000000000e+02 2.379000000000000004e-01
0.000000000000000000e+00 -5.137220000000000255e+03 7.450000000000000000e+02 2.379000000000000004e-01
5.000000000000000278e-02 -5.139393000000000029e+03 7.455000000000000000e+02 2.379000000000000004e-01
0.000000000000000000e+00 -5.139443000000000211e+03 7.460000000000000000e+02 2.379000000000000004e-01
2.274000000000000021e+00 -5.134945999999999913e+03 7.465000000000000000e+02 2.412999999999999867e-01
0.000000000000000000e+00 -5.137220000000000255e+03 7.470000000000000000e+02 2.412999999999999867e-01
5.000000000000000278e-02 -5.139393000000000029e+03 7.475000000000000000e+02 2.412999999999999867e-01
0.000000000000000000e+00 -5.139443000000000211e+03 7.480000000000000000e+02 2.412999999999999867e-01
2.311999999999999833e+00 -5.135381000000000313e+03 7.485000000000000000e+02 2.419000000000000039e-01
0.000000000000000000e+00 -5.137692000000000007e+03 7.490000000000000000e+02 2.419000000000000039e-01
5.310000000000000275e-01 -5.138912999999999556e+03 7.495000000000000000e+02 2.419000000000000039e-01
0.000000000000000000e+00 -5.139444000000000415e+03 7.500000000000000000e+02 2.419000000000000039e-01
2.266000000000000014e+00 -5.135349000000000160e+03 7.505000000000000000e+02 2.437999999999999889e-01
0.000000000000000000e+00 -5.137614999999999782e+03 7.510000000000000000e+02 2.437999999999999889e-01
4.480000000000000093e-01 -5.138935999999999694e+03 7.515000000000000000e+02 2.437999999999999889e-01
0.000000000000000000e+00 -5.139384000000000015e+03 7.520000000000000000e+02 2.437999999999999889e-01
2.286999999999999922e+00 -5.135354000000000269e+03 7.525000000000000000e+02 2.451000000000000123e-01
0.000000000000000000e+00 -5.137640999999999622e+03 7.530000000000000000e+02 2.451000000000000123e-01
5.889999999999999680e-01 -5.138795000000000073e+03 7.535000000000000000e+02 2.451000000000000123e-01
0.000000000000000000e+00 -5.139384000000000015e+03 7.540000000000000000e+02 2.451000000000000123e-01
2.185999999999999943e+00 -5.135649999999999636e+03 7.545000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.137837000000000444e+03 7.550000000000000000e+02 2.477000000000000035e-01
1.445000000000000062e+00 -5.137199999999999818e+03 7.555000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.138645999999999731e+03 7.560000000000000000e+02 2.477000000000000035e-01
1.782000000000000028e+00 -5.135304000000000087e+03 7.565000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.137086000000000240e+03 7.570000000000000000e+02 2.477000000000000035e-01
1.690000000000000113e-01 -5.138475999999999658e+03 7.575000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.138644000000000233e+03 7.580000000000000000e+02 2.477000000000000035e-01
1.649000000000000021e+00 -5.137106999999999971e+03 7.585000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.138756000000000313e+03 7.590000000000000000e+02 2.477000000000000035e-01
1.114000000000000101e+00 -5.138386000000000422e+03 7.595000000000000000e+02 2.477000000000000035e-01
0.000000000000000000e+00 -5.139500000000000000e+03 7.600000000000000000e+02 2.477000000000000035e-01
1.750999999999999890e+00 -5.136900999999999840e+03 7.605000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.138652000000000044e+03 7.610000000000000000e+02 2.477999999999999925e-01
1.018000000000000016e+00 -5.138481999999999971e+03 7.615000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.139500000000000000e+03 7.620000000000000000e+02 2.477999999999999925e-01
1.741999999999999993e+00 -5.136903000000000247e+03 7.625000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.138645000000000437e+03 7.630000000000000000e+02 2.477999999999999925e-01
9.869999999999999885e-01 -5.138828999999999724e+03 7.635000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.139815999999999804e+03 7.640000000000000000e+02 2.477999999999999925e-01
2.153999999999999915e+00 -5.136153000000000247e+03 7.645000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.138306999999999789e+03 7.650000000000000000e+02 2.477999999999999925e-01
6.270000000000000018e-01 -5.139323999999999614e+03 7.655000000000000000e+02 2.477999999999999925e-01
0.000000000000000000e+00 -5.139951000000000022e+03 7.660000000000000000e+02 2.477999999999999925e-01
