# Barrier Energy Step Time
0.000000000000000000e+00 -2.313065000000000055e+03 5.700000000000000000e+02 3.656999999999999883e-10
1.910000000000000031e-01 -2.312862999999999829e+03 5.705000000000000000e+02 3.661000000000000076e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.710000000000000000e+02 3.661000000000000076e-10
1.809999999999999942e-01 -2.312887000000000171e+03 5.715000000000000000e+02 3.661000000000000076e-10
0.000000000000000000e+00 -2.313068000000000211e+03 5.720000000000000000e+02 3.661000000000000076e-10
1.940000000000000058e-01 -2.312860000000000127e+03 5.725000000000000000e+02 3.666000000000000058e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.730000000000000000e+02 3.666000000000000058e-10
1.819999999999999951e-01 -2.312882999999999811e+03 5.735000000000000000e+02 3.668999999999999945e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.740000000000000000e+02 3.668999999999999945e-10
1.890000000000000013e-01 -2.312882999999999811e+03 5.745000000000000000e+02 3.673000000000000138e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.750000000000000000e+02 3.673000000000000138e-10
1.960000000000000075e-01 -2.312869000000000142e+03 5.755000000000000000e+02 3.676999999999999814e-10
0.000000000000000000e+00 -2.313065000000000055e+03 5.760000000000000000e+02 3.676999999999999814e-10
1.890000000000000013e-01 -2.312882999999999811e+03 5.765000000000000000e+02 3.676999999999999814e-10
0.000000000000000000e+00 -2.313072000000000116e+03 5.770000000000000000e+02 3.676999999999999814e-10
2.399999999999999911e-01 -2.312791000000000167e+03 5.775000000000000000e+02 3.681999999999999796e-10
0.000000000000000000e+00 -2.313030000000000200e+03 5.780000000000000000e+02 3.681999999999999796e-10
1.819999999999999951e-01 -2.312846000000000004e+03 5.785000000000000000e+02 3.688000000000000086e-10
0.000000000000000000e+00 -2.313027999999999793e+03 5.790000000000000000e+02 3.688000000000000086e-10
4.510000000000000120e-01 -2.312762000000000171e+03 5.795000000000000000e+02 3.690999999999999972e-10
0.000000000000000000e+00 -2.313213999999999942e+03 5.800000000000000000e+02 3.690999999999999972e-10
1.920000000000000040e-01 -2.313009000000000015e+03 5.805000000000000000e+02 3.693000000000000068e-10
0.000000000000000000e+00 -2.313202000000000226e+03 5.810000000000000000e+02 3.693000000000000068e-10
1.910000000000000031e-01 -2.313021000000000186e+03 5.815000000000000000e+02 3.695000000000000165e-10
0.000000000000000000e+00 -2.313211999999999989e+03 5.820000000000000000e+02 3.695000000000000165e-10
2.010000000000000120e-01 -2.313001000000000204e+03 5.825000000000000000e+02 3.696999999999999744e-10
0.000000000000000000e+00 -2.313202000000000226e+03 5.830000000000000000e+02 3.696999999999999744e-10
1.910000000000000031e-01 -2.313021000000000186e+03 5.835000000000000000e+02 3.696999999999999744e-10
0.000000000000000000e+00 -2.313211999999999989e+03 5.840000000000000000e+02 3.696999999999999744e-10
2.059999999999999887e-01 -2.313045000000000073e+03 5.845000000000000000e+02 3.698000000000000051e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.850000000000000000e+02 3.698000000000000051e-10
1.990000000000000102e-01 -2.313041000000000167e+03 5.855000000000000000e+02 3.698000000000000051e-10
0.000000000000000000e+00 -2.313239999999999782e+03 5.860000000000000000e+02 3.698000000000000051e-10
1.880000000000000004e-01 -2.313063000000000102e+03 5.865000000000000000e+02 3.698000000000000051e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.870000000000000000e+02 3.698000000000000051e-10
1.890000000000000013e-01 -2.313072999999999865e+03 5.875000000000000000e+02 3.698999999999999841e-10
0.000000000000000000e+00 -2.313262000000000171e+03 5.880000000000000000e+02 3.698999999999999841e-10
1.890000000000000013e-01 -2.313068000000000211e+03 5.885000000000000000e+02 3.700000000000000148e-10
0.000000000000000000e+00 -2.313257000000000062e+03 5.890000000000000000e+02 3.700000000000000148e-10
1.849999999999999978e-01 -2.313077000000000226e+03 5.895000000000000000e+02 3.700999999999999937e-10
0.000000000000000000e+00 -2.313262000000000171e+03 5.900000000000000000e+02 3.700999999999999937e-10
2.000000000000000111e-01 -2.313050999999999931e+03 5.905000000000000000e+02 3.708000000000000017e-10
0.000000000000000000e+00 -2.313251000000000204e+03 5.910000000000000000e+02 3.708000000000000017e-10
1.990000000000000102e-01 -2.313041000000000167e+03 5.915000000000000000e+02 3.712000000000000210e-10
0.000000000000000000e+00 -2.313239999999999782e+03 5.920000000000000000e+02 3.712000000000000210e-10
5.110000000000000098e-01 -2.312543000000000120e+03 5.925000000000000000e+02 3.713999999999999789e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.930000000000000000e+02 3.713999999999999789e-10
1.809999999999999942e-01 -2.312898000000000138e+03 5.935000000000000000e+02 3.718999999999999772e-10
0.000000000000000000e+00 -2.313077999999999975e+03 5.940000000000000000e+02 3.718999999999999772e-10
2.049999999999999878e-01 -2.312847999999999956e+03 5.945000000000000000e+02 3.725999999999999851e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.950000000000000000e+02 3.725999999999999851e-10
1.809999999999999942e-01 -2.312898000000000138e+03 5.955000000000000000e+02 3.735000000000000027e-10
0.000000000000000000e+00 -2.313077999999999975e+03 5.960000000000000000e+02 3.735000000000000027e-10
2.049999999999999878e-01 -2.312847999999999956e+03 5.965000000000000000e+02 3.737000000000000123e-10
0.000000000000000000e+00 -2.313054000000000087e+03 5.970000000000000000e+02 3.737000000000000123e-10
1.809999999999999942e-01 -2.312898000000000138e+03 5.975000000000000000e+02 3.744000000000000203e-10
0.000000000000000000e+00 -2.313077999999999975e+03 5.980000000000000000e+02 3.744000000000000203e-10
2.459999999999999964e-01 -2.312784000000000106e+03 5.985000000000000000e+02 3.752000000000000072e-10
0.000000000000000000e+00 -2.313030000000000200e+03 5.990000000000000000e+02 3.752000000000000072e-10
2.000000000000000111e-01 -2.312811000000000149e+03 5.995000000000000000e+02 3.754999999999999958e-10
0.000000000000000000e+00 -2.313010999999999967e+03 6.000000000000000000e+02 3.754999999999999958e-10
2.020000000000000129e-01 -2.312851999999999862e+03 6.005000000000000000e+02 3.759999999999999941e-10
0.000000000000000000e+00 -2.313054000000000087e+03 6.010000000000000000e+02 3.759999999999999941e-10
2.439999999999999947e-01 -2.312766999999999825e+03 6.015000000000000000e+02 3.759999999999999941e-10
0.000000000000000000e+00 -2.313010999999999967e+03 6.020000000000000000e+02 3.759999999999999941e-10
1.809999999999999942e-01 -2.312849000000000160e+03 6.025000000000000000e+02 3.761000000000000247e-10
0.000000000000000000e+00 -2.313030000000000200e+03 6.030000000000000000e+02 3.761000000000000247e-10
2.000000000000000111e-01 -2.312811999999999898e+03 6.035000000000000000e+02 3.762999999999999827e-10
0.000000000000000000e+00 -2.313010999999999967e+03 6.040000000000000000e+02 3.762999999999999827e-10
2.020000000000000129e-01 -2.312851999999999862e+03 6.045000000000000000e+02 3.766000000000000230e-10
0.000000000000000000e+00 -2.313054000000000087e+03 6.050000000000000000e+02 3.766000000000000230e-10
1.799999999999999933e-01 -2.312898000000000138e+03 6.055000000000000000e+02 3.767000000000000020e-10
0.000000000000000000e+00 -2.313077999999999975e+03 6.060000000000000000e+02 3.767000000000000020e-10
4.410000000000000031e-01 -2.312793000000000120e+03 6.065000000000000000e+02 3.784999999999999854e-10
0.000000000000000000e+00 -2.313233999999999924e+03 6.070000000000000000e+02 3.784999999999999854e-10
1.620000000000000051e-01 -2.313072999999999865e+03 6.075000000000000000e+02 3.786999999999999951e-10
0.000000000000000000e+00 -2.313235000000000127e+03 6.080000000000000000e+02 3.786999999999999951e-10
1.920000000000000040e-01 -2.313018000000000029e+03 6.085000000000000000e+02 3.794999999999999820e-10
0.000000000000000000e+00 -2.313210999999999785e+03 6.090000000000000000e+02 3.794999999999999820e-10
1.640000000000000069e-01 -2.313050999999999931e+03 6.095000000000000000e+02 3.796000000000000126e-10
0.000000000000000000e+00 -2.313215999999999894e+03 6.100000000000000000e+02 3.796000000000000126e-10
1.719999999999999862e-01 -2.313061999999999898e+03 6.105000000000000000e+02 3.796000000000000126e-10
0.000000000000000000e+00 -2.313235000000000127e+03 6.110000000000000000e+02 3.796000000000000126e-10
2.389999999999999902e-01 -2.312952000000000226e+03 6.115000000000000000e+02 3.799000000000000013e-10
0.000000000000000000e+00 -2.313190999999999804e+03 6.120000000000000000e+02 3.799000000000000013e-10
1.859999999999999987e-01 -2.312990999999999985e+03 6.125000000000000000e+02 3.799000000000000013e-10
0.000000000000000000e+00 -2.313177000000000135e+03 6.130000000000000000e+02 3.799000000000000013e-10
1.719999999999999862e-01 -2.313018999999999778e+03 6.135000000000000000e+02 3.801999999999999899e-10
0.000000000000000000e+00 -2.313190999999999804e+03 6.140000000000000000e+02 3.801999999999999899e-10
1.640000000000000069e-01 -2.313032000000000153e+03 6.145000000000000000e+02 3.803000000000000206e-10
0.000000000000000000e+00 -2.313195999999999913e+03 6.150000000000000000e+02 3.803000000000000206e-10
1.859999999999999987e-01 -2.312992000000000189e+03 6.155000000000000000e+02 3.806999999999999882e-10
0.000000000000000000e+00 -2.313177999999999884e+03 6.160000000000000000e+02 3.806999999999999882e-10
1.700000000000000122e-01 -2.313007000000000062e+03 6.165000000000000000e+02 3.808999999999999978e-10
0.000000000000000000e+00 -2.313177000000000135e+03 6.170000000000000000e+02 3.808999999999999978e-10
1.719999999999999862e-01 -2.313018999999999778e+03 6.175000000000000000e+02 3.811999999999999864e-10
0.000000000000000000e+00 -2.313190999999999804e+03 6.180000000000000000e+02 3.811999999999999864e-10
2.000000000000000111e-01 -2.313034999999999854e+03 6.185000000000000000e+02 3.816000000000000057e-10
0.000000000000000000e+00 -2.313235000000000127e+03 6.190000000000000000e+02 3.816000000000000057e-10
5.350000000000000311e-01 -2.312483999999999924e+03 6.195000000000000000e+02 3.820000000000000250e-10
0.000000000000000000e+00 -2.313018999999999778e+03 6.200000000000000000e+02 3.820000000000000250e-10
1.789999999999999925e-01 -2.312838000000000193e+03 6.205000000000000000e+02 3.821000000000000040e-10
0.000000000000000000e+00 -2.313016999999999825e+03 6.210000000000000000e+02 3.821000000000000040e-10
1.769999999999999907e-01 -2.312842000000000098e+03 6.215000000000000000e+02 3.821999999999999830e-10
0.000000000000000000e+00 -2.313018999999999778e+03 6.220000000000000000e+02 3.821999999999999830e-10
1.789999999999999925e-01 -2.312838000000000193e+03 6.225000000000000000e+02 3.830000000000000216e-10
0.000000000000000000e+00 -2.313016999999999825e+03 6.230000000000000000e+02 3.830000000000000216e-10
1.859999999999999987e-01 -2.312827999999999975e+03 6.235000000000000000e+02 3.833999999999999892e-10
0.000000000000000000e+00 -2.313014000000000124e+03 6.240000000000000000e+02 3.833999999999999892e-10
2.889999999999999791e-01 -2.312922000000000025e+03 6.245000000000000000e+02 3.835000000000000199e-10
0.000000000000000000e+00 -2.313210999999999785e+03 6.250000000000000000e+02 3.835000000000000199e-10
1.640000000000000069e-01 -2.313052000000000135e+03 6.255000000000000000e+02 3.840999999999999971e-10
0.000000000000000000e+00 -2.313215999999999894e+03 6.260000000000000000e+02 3.840999999999999971e-10
1.690000000000000113e-01 -2.313041999999999916e+03 6.265000000000000000e+02 3.843000000000000068e-10
0.000000000000000000e+00 -2.313210999999999785e+03 6.270000000000000000e+02 3.843000000000000068e-10
1.680000000000000104e-01 -2.313067000000000007e+03 6.275000000000000000e+02 3.843000000000000068e-10
0.000000000000000000e+00 -2.313235000000000127e+03 6.280000000000000000e+02 3.843000000000000068e-10
2.409999999999999920e-01 -2.312954999999999927e+03 6.285000000000000000e+02 3.843999999999999857e-10
0.000000000000000000e+00 -2.313195999999999913e+03 6.290000000000000000e+02 3.843999999999999857e-10
5.510000000000000453e-01 -2.312505000000000109e+03 6.295000000000000000e+02 3.845999999999999954e-10
0.000000000000000000e+00 -2.313056000000000040e+03 6.300000000000000000e+02 3.845999999999999954e-10
2.069999999999999896e-01 -2.312893999999999778e+03 6.305000000000000000e+02 3.850000000000000147e-10
0.000000000000000000e+00 -2.313101000000000113e+03 6.310000000000000000e+02 3.850000000000000147e-10
3.449999999999999734e-01 -2.312929000000000087e+03 6.315000000000000000e+02 3.860000000000000112e-10
0.000000000000000000e+00 -2.313273999999999887e+03 6.320000000000000000e+02 3.860000000000000112e-10
1.930000000000000049e-01 -2.313059999999999945e+03 6.325000000000000000e+02 3.860999999999999902e-10
0.000000000000000000e+00 -2.313253000000000156e+03 6.330000000000000000e+02 3.860999999999999902e-10
1.920000000000000040e-01 -2.313048999999999978e+03 6.335000000000000000e+02 3.860999999999999902e-10
0.000000000000000000e+00 -2.313239999999999782e+03 6.340000000000000000e+02 3.860999999999999902e-10
1.670000000000000095e-01 -2.313099000000000160e+03 6.345000000000000000e+02 3.862000000000000209e-10
0.000000000000000000e+00 -2.313266000000000076e+03 6.350000000000000000e+02 3.862000000000000209e-10
1.789999999999999925e-01 -2.313094999999999800e+03 6.355000000000000000e+02 3.862999999999999998e-10
0.000000000000000000e+00 -2.313273999999999887e+03 6.360000000000000000e+02 3.862999999999999998e-10
1.930000000000000049e-01 -2.313059999999999945e+03 6.365000000000000000e+02 3.867999999999999981e-10
0.000000000000000000e+00 -2.313253000000000156e+03 6.370000000000000000e+02 3.867999999999999981e-10
1.920000000000000040e-01 -2.313048999999999978e+03 6.375000000000000000e+02 3.868999999999999771e-10
0.000000000000000000e+00 -2.313239999999999782e+03 6.380000000000000000e+02 3.868999999999999771e-10
1.680000000000000104e-01 -2.313097000000000207e+03 6.385000000000000000e+02 3.870000000000000078e-10
0.000000000000000000e+00 -2.313266000000000076e+03 6.390000000000000000e+02 3.870000000000000078e-10
1.789999999999999925e-01 -2.313094999999999800e+03 6.395000000000000000e+02 3.872000000000000174e-10
0.000000000000000000e+00 -2.313273999999999887e+03 6.400000000000000000e+02 3.872000000000000174e-10
1.930000000000000049e-01 -2.313059999999999945e+03 6.405000000000000000e+02 3.872000000000000174e-10
0.000000000000000000e+00 -2.313253000000000156e+03 6.410000000000000000e+02 3.872000000000000174e-10
1.910000000000000031e-01 -2.313048999999999978e+03 6.415000000000000000e+02 3.875000000000000060e-10
0.000000000000000000e+00 -2.313239999999999782e+03 6.420000000000000000e+02 3.875000000000000060e-10
1.789999999999999925e-01 -2.313074000000000069e+03 6.425000000000000000e+02 3.875999999999999850e-10
0.000000000000000000e+00 -2.313253000000000156e+03 6.430000000000000000e+02 3.875999999999999850e-10
1.910000000000000031e-01 -2.313048999999999978e+03 6.435000000000000000e+02 3.884000000000000236e-10
0.000000000000000000e+00 -2.313239999999999782e+03 6.440000000000000000e+02 3.884000000000000236e-10
1.789999999999999925e-01 -2.313074000000000069e+03 6.445000000000000000e+02 3.885999999999999816e-10
0.000000000000000000e+00 -2.313253000000000156e+03 6.450000000000000000e+02 3.885999999999999816e-10
2.399999999999999911e-01 -2.312981000000000222e+03 6.455000000000000000e+02 3.887999999999999912e-10
0.000000000000000000e+00 -2.313221000000000004e+03 6.460000000000000000e+02 3.887999999999999912e-10
1.719999999999999862e-01 -2.313063999999999851e+03 6.465000000000000000e+02 3.889000000000000219e-10
0.000000000000000000e+00 -2.313235999999999876e+03 6.470000000000000000e+02 3.889000000000000219e-10
1.910000000000000031e-01 -2.313047000000000025e+03 6.475000000000000000e+02 3.894999999999999991e-10
0.000000000000000000e+00 -2.313237000000000080e+03 6.480000000000000000e+02 3.894999999999999991e-10
1.920000000000000040e-01 -2.313043999999999869e+03 6.485000000000000000e+02 3.904000000000000167e-10
0.000000000000000000e+00 -2.313235999999999876e+03 6.490000000000000000e+02 3.904000000000000167e-10
2.290000000000000091e-01 -2.313684000000000196e+03 6.495000000000000000e+02 3.907999999999999843e-10
0.000000000000000000e+00 -2.313913000000000011e+03 6.500000000000000000e+02 3.907999999999999843e-10
1.250000000000000000e-01 -2.313902000000000044e+03 6.505000000000000000e+02 3.907999999999999843e-10
0.000000000000000000e+00 -2.314025999999999840e+03 6.510000000000000000e+02 3.907999999999999843e-10
2.379999999999999893e-01 -2.313675000000000182e+03 6.515000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -2.313913000000000011e+03 6.520000000000000000e+02 3.916000000000000229e-10
1.920000000000000040e-01 -2.313735999999999876e+03 6.525000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -2.313929000000000087e+03 6.530000000000000000e+02 3.916000000000000229e-10
1.890000000000000013e-01 -2.313715999999999894e+03 6.535000000000000000e+02 3.916000000000000229e-10
0.000000000000000000e+00 -2.313905000000000200e+03 6.540000000000000000e+02 3.916000000000000229e-10
1.660000000000000087e-01 -2.313762000000000171e+03 6.545000000000000000e+02 3.919000000000000115e-10
0.000000000000000000e+00 -2.313929000000000087e+03 6.550000000000000000e+02 3.919000000000000115e-10
1.900000000000000022e-01 -2.313715999999999894e+03 6.555000000000000000e+02 3.924000000000000098e-10
0.000000000000000000e+00 -2.313905000000000200e+03 6.560000000000000000e+02 3.924000000000000098e-10
1.910000000000000031e-01 -2.313724999999999909e+03 6.565000000000000000e+02 3.926000000000000194e-10
0.000000000000000000e+00 -2.313914999999999964e+03 6.570000000000000000e+02 3.926000000000000194e-10
2.010000000000000120e-01 -2.313711999999999989e+03 6.575000000000000000e+02 3.926999999999999984e-10
0.000000000000000000e+00 -2.313913000000000011e+03 6.580000000000000000e+02 3.926999999999999984e-10
1.270000000000000018e-01 -2.313893000000000029e+03 6.585000000000000000e+02 3.927999999999999774e-10
0.000000000000000000e+00 -2.314019999999999982e+03 6.590000000000000000e+02 3.927999999999999774e-10
1.910000000000000031e-01 -2.313818000000000211e+03 6.595000000000000000e+02 3.929999999999999870e-10
0.000000000000000000e+00 -2.314009000000000015e+03 6.600000000000000000e+02 3.929999999999999870e-10
2.399999999999999911e-01 -2.313655000000000200e+03 6.605000000000000000e+02 3.931000000000000177e-10
0.000000000000000000e+00 -2.313894999999999982e+03 6.610000000000000000e+02 3.931000000000000177e-10
1.819999999999999951e-01 -2.313731000000000222e+03 6.615000000000000000e+02 3.934000000000000063e-10
0.000000000000000000e+00 -2.313913000000000011e+03 6.620000000000000000e+02 3.934000000000000063e-10
2.000000000000000111e-01 -2.313695000000000164e+03 6.625000000000000000e+02 3.936000000000000160e-10
0.000000000000000000e+00 -2.313894999999999982e+03 6.630000000000000000e+02 3.936000000000000160e-10
1.239999999999999991e-01 -2.313885000000000218e+03 6.635000000000000000e+02 3.936999999999999950e-10
0.000000000000000000e+00 -2.314009000000000015e+03 6.640000000000000000e+02 3.936999999999999950e-10
2.379999999999999893e-01 -2.313657000000000153e+03 6.645000000000000000e+02 3.936999999999999950e-10
0.000000000000000000e+00 -2.313894999999999982e+03 6.650000000000000000e+02 3.936999999999999950e-10
1.960000000000000075e-01 -2.313708999999999833e+03 6.655000000000000000e+02 3.938000000000000256e-10
0.000000000000000000e+00 -2.313905000000000200e+03 6.660000000000000000e+02 3.938000000000000256e-10
1.900000000000000022e-01 -2.313726000000000113e+03 6.665000000000000000e+02 3.939000000000000046e-10
0.000000000000000000e+00 -2.313916000000000167e+03 6.670000000000000000e+02 3.939000000000000046e-10
1.539999999999999980e-01 -2.313699999999999818e+03 6.675000000000000000e+02 3.939000000000000046e-10
0.000000000000000000e+00 -2.313853999999999814e+03 6.680000000000000000e+02 3.939000000000000046e-10
1.660000000000000087e-01 -2.313713999999999942e+03 6.685000000000000000e+02 3.939999999999999836e-10
0.000000000000000000e+00 -2.313880000000000109e+03 6.690000000000000000e+02 3.939999999999999836e-10
1.960000000000000075e-01 -2.313672999999999774e+03 6.695000000000000000e+02 3.943000000000000239e-10
0.000000000000000000e+00 -2.313869000000000142e+03 6.700000000000000000e+02 3.943000000000000239e-10
9.600000000000000200e-02 -2.313831999999999880e+03 6.705000000000000000e+02 3.944999999999999819e-10
0.000000000000000000e+00 -2.313927999999999884e+03 6.710000000000000000e+02 3.944999999999999819e-10
5.969999999999999751e-01 -2.313157999999999902e+03 6.715000000000000000e+02 3.944999999999999819e-10
0.000000000000000000e+00 -2.313755000000000109e+03 6.720000000000000000e+02 3.944999999999999819e-10
1.509999999999999953e-01 -2.313548999999999978e+03 6.725000000000000000e+02 3.944999999999999819e-10
0.000000000000000000e+00 -2.313699999999999818e+03 6.730000000000000000e+02 3.944999999999999819e-10
9.600000000000000200e-02 -2.313659000000000106e+03 6.735000000000000000e+02 3.946000000000000125e-10
0.000000000000000000e+00 -2.313755000000000109e+03 6.740000000000000000e+02 3.946000000000000125e-10
1.209999999999999964e-01 -2.313764000000000124e+03 6.745000000000000000e+02 3.946000000000000125e-10
0.000000000000000000e+00 -2.313885000000000218e+03 6.750000000000000000e+02 3.946000000000000125e-10
2.500000000000000000e-01 -2.313505000000000109e+03 6.755000000000000000e+02 3.948000000000000222e-10
0.000000000000000000e+00 -2.313755000000000109e+03 6.760000000000000000e+02 3.948000000000000222e-10
1.209999999999999964e-01 -2.313764000000000124e+03 6.765000000000000000e+02 3.953999999999999994e-10
0.000000000000000000e+00 -2.313885000000000218e+03 6.770000000000000000e+02 3.953999999999999994e-10
2.510000000000000009e-01 -2.313505000000000109e+03 6.775000000000000000e+02 3.954999999999999784e-10
0.000000000000000000e+00 -2.313755000000000109e+03 6.780000000000000000e+02 3.954999999999999784e-10
1.209999999999999964e-01 -2.313764000000000124e+03 6.785000000000000000e+02 3.956000000000000091e-10
0.000000000000000000e+00 -2.313885000000000218e+03 6.790000000000000000e+02 3.956000000000000091e-10
2.260000000000000064e-01 -2.313626999999999953e+03 6.795000000000000000e+02 3.956999999999999881e-10
0.000000000000000000e+00 -2.313853000000000065e+03 6.800000000000000000e+02 3.956999999999999881e-10
1.930000000000000049e-01 -2.313664999999999964e+03 6.805000000000000000e+02 3.958000000000000187e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.810000000000000000e+02 3.958000000000000187e-10
1.920000000000000040e-01 -2.313690999999999804e+03 6.815000000000000000e+02 3.964999999999999750e-10
0.000000000000000000e+00 -2.313882999999999811e+03 6.820000000000000000e+02 3.964999999999999750e-10
1.990000000000000102e-01 -2.313686000000000149e+03 6.825000000000000000e+02 3.968999999999999943e-10
0.000000000000000000e+00 -2.313885000000000218e+03 6.830000000000000000e+02 3.968999999999999943e-10
2.010000000000000120e-01 -2.313681999999999789e+03 6.835000000000000000e+02 3.968999999999999943e-10
0.000000000000000000e+00 -2.313882999999999811e+03 6.840000000000000000e+02 3.968999999999999943e-10
2.159999999999999976e-01 -2.313641999999999825e+03 6.845000000000000000e+02 3.973000000000000136e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.850000000000000000e+02 3.973000000000000136e-10
2.349999999999999867e-01 -2.313516999999999825e+03 6.855000000000000000e+02 3.976999999999999812e-10
0.000000000000000000e+00 -2.313751999999999953e+03 6.860000000000000000e+02 3.976999999999999812e-10
1.290000000000000036e-01 -2.313730000000000018e+03 6.865000000000000000e+02 3.976999999999999812e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.870000000000000000e+02 3.976999999999999812e-10
1.990000000000000102e-01 -2.313653999999999996e+03 6.875000000000000000e+02 3.978000000000000118e-10
0.000000000000000000e+00 -2.313853000000000065e+03 6.880000000000000000e+02 3.978000000000000118e-10
1.930000000000000049e-01 -2.313664999999999964e+03 6.885000000000000000e+02 3.978999999999999908e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.890000000000000000e+02 3.978999999999999908e-10
1.920000000000000040e-01 -2.313690999999999804e+03 6.895000000000000000e+02 3.978999999999999908e-10
0.000000000000000000e+00 -2.313882999999999811e+03 6.900000000000000000e+02 3.978999999999999908e-10
2.169999999999999984e-01 -2.313641999999999825e+03 6.905000000000000000e+02 3.980000000000000215e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.910000000000000000e+02 3.980000000000000215e-10
1.990000000000000102e-01 -2.313653999999999996e+03 6.915000000000000000e+02 3.980000000000000215e-10
0.000000000000000000e+00 -2.313853000000000065e+03 6.920000000000000000e+02 3.980000000000000215e-10
1.930000000000000049e-01 -2.313664999999999964e+03 6.925000000000000000e+02 3.981999999999999794e-10
0.000000000000000000e+00 -2.313858000000000175e+03 6.930000000000000000e+02 3.981999999999999794e-10
1.920000000000000040e-01 -2.313690999999999804e+03 6.935000000000000000e+02 3.986999999999999777e-10
0.000000000000000000e+00 -2.313882999999999811e+03 6.940000000000000000e+02 3.986999999999999777e-10
1.990000000000000102e-01 -2.313686000000000149e+03 6.945000000000000000e+02 3.993999999999999856e-10
0.000000000000000000e+00 -2.313885000000000218e+03 6.950000000000000000e+02 3.993999999999999856e-10
2.010000000000000120e-01 -2.313681999999999789e+03 6.955000000000000000e+02 3.998000000000000049e-10
0.000000000000000000e+00 -2.313882999999999811e+03 6.960000000000000000e+02 3.998000000000000049e-10
3.180000000000000049e-01 -2.313706000000000131e+03 6.965000000000000000e+02 3.998999999999999839e-10
0.000000000000000000e+00 -2.314023999999999887e+03 6.970000000000000000e+02 3.998999999999999839e-10
1.610000000000000042e-01 -2.313882000000000062e+03 6.975000000000000000e+02 4.000000000000000146e-10
0.000000000000000000e+00 -2.314043000000000120e+03 6.980000000000000000e+02 4.000000000000000146e-10
1.799999999999999933e-01 -2.313844000000000051e+03 6.985000000000000000e+02 4.002000000000000242e-10
0.000000000000000000e+00 -2.314023999999999887e+03 6.990000000000000000e+02 4.002000000000000242e-10
2.089999999999999913e-01 -2.313793000000000120e+03 6.995000000000000000e+02 4.007000000000000225e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.000000000000000000e+02 4.007000000000000225e-10
1.620000000000000051e-01 -2.313849000000000160e+03 7.005000000000000000e+02 4.008999999999999804e-10
0.000000000000000000e+00 -2.314010999999999967e+03 7.010000000000000000e+02 4.008999999999999804e-10
1.900000000000000022e-01 -2.313807999999999993e+03 7.015000000000000000e+02 4.008999999999999804e-10
0.000000000000000000e+00 -2.313998000000000047e+03 7.020000000000000000e+02 4.008999999999999804e-10
1.880000000000000004e-01 -2.313842999999999847e+03 7.025000000000000000e+02 4.013999999999999787e-10
0.000000000000000000e+00 -2.314030999999999949e+03 7.030000000000000000e+02 4.013999999999999787e-10
1.719999999999999862e-01 -2.313856999999999971e+03 7.035000000000000000e+02 4.013999999999999787e-10
0.000000000000000000e+00 -2.314028999999999996e+03 7.040000000000000000e+02 4.013999999999999787e-10
2.099999999999999922e-01 -2.313797000000000025e+03 7.045000000000000000e+02 4.015999999999999884e-10
0.000000000000000000e+00 -2.314007000000000062e+03 7.050000000000000000e+02 4.015999999999999884e-10
1.900000000000000022e-01 -2.313811000000000149e+03 7.055000000000000000e+02 4.017000000000000190e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.060000000000000000e+02 4.017000000000000190e-10
2.349999999999999867e-01 -2.313661000000000058e+03 7.065000000000000000e+02 4.022000000000000173e-10
0.000000000000000000e+00 -2.313896000000000186e+03 7.070000000000000000e+02 4.022000000000000173e-10
1.290000000000000036e-01 -2.313873000000000047e+03 7.075000000000000000e+02 4.025000000000000059e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.080000000000000000e+02 4.025000000000000059e-10
1.869999999999999996e-01 -2.313836999999999989e+03 7.085000000000000000e+02 4.025000000000000059e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.090000000000000000e+02 4.025000000000000059e-10
1.809999999999999942e-01 -2.313847999999999956e+03 7.095000000000000000e+02 4.027000000000000156e-10
0.000000000000000000e+00 -2.314028999999999996e+03 7.100000000000000000e+02 4.027000000000000156e-10
1.869999999999999996e-01 -2.313836999999999989e+03 7.105000000000000000e+02 4.047000000000000087e-10
0.000000000000000000e+00 -2.314023999999999887e+03 7.110000000000000000e+02 4.047000000000000087e-10
2.089999999999999913e-01 -2.313793000000000120e+03 7.115000000000000000e+02 4.047999999999999877e-10
0.000000000000000000e+00 -2.314001999999999953e+03 7.120000000000000000e+02 4.047999999999999877e-10
