# AtomId eventId barrier
2.640000000000000000e+02 1.102792000000000000e+06 4.291139999999999954e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.658849999999999936e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.919379999999999864e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.235670000000000046e-01
2.660000000000000000e+02 1.287751000000000000e+06 4.777580000000000160e-01
2.580000000000000000e+02 1.272386000000000000e+06 4.282799999999999802e-02
2.580000000000000000e+02 6.708860000000000000e+05 1.829330000000000123e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.729819999999999802e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.899899999999999811e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.041010000000000213e-01
2.600000000000000000e+02 5.782660000000000000e+05 7.653330000000000410e-01
2.600000000000000000e+02 7.780470000000000000e+05 4.922670000000000101e-01
2.610000000000000000e+02 6.082100000000000000e+04 1.205829999999999957e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.515149999999999886e-01
2.610000000000000000e+02 8.588900000000000000e+05 1.152190000000000020e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.132459999999999994e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.211560000000000192e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.346169999999999978e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.280189999999999828e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.400169999999999915e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.285869999999999957e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.312360000000000415e-01
2.580000000000000000e+02 1.043027000000000000e+06 3.842769999999999797e-01
2.580000000000000000e+02 7.004900000000000000e+05 4.695360000000000089e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.485109999999999930e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.250200000000000089e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.060449999999999893e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.103919999999999790e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.749700000000000255e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.056249999999999911e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.063569999999999460e-01
2.600000000000000000e+02 4.679360000000000000e+05 4.483710000000000195e-01
2.600000000000000000e+02 4.841000000000000000e+03 9.290040000000000520e-01
2.600000000000000000e+02 8.109010000000000000e+05 8.656359999999999610e-01
2.610000000000000000e+02 6.082100000000000000e+04 1.092019999999999935e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.527579999999999827e-01
2.610000000000000000e+02 8.588900000000000000e+05 1.140390000000000015e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.225129999999999969e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.224439999999999751e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.369759999999999978e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.330510000000000193e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.412820000000000076e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.300050000000000261e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.593649999999999900e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.976920000000000233e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.428739999999999899e-01
2.660000000000000000e+02 8.991220000000000000e+05 6.215829999999999966e-01
2.660000000000000000e+02 8.048730000000000000e+05 8.947960000000000358e-01
2.580000000000000000e+02 1.043027000000000000e+06 4.048820000000000197e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.765490000000000004e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.585040000000000227e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.012580000000000036e-01
2.580000000000000000e+02 4.122930000000000000e+05 3.597420000000000062e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.631199999999999983e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.774760000000000115e-01
2.600000000000000000e+02 4.679360000000000000e+05 4.300999999999999823e-01
2.600000000000000000e+02 8.109010000000000000e+05 7.733449999999999491e-01
2.600000000000000000e+02 7.355490000000000000e+05 8.451370000000000271e-01
2.610000000000000000e+02 5.741190000000000000e+05 6.948000000000000183e-03
2.620000000000000000e+02 1.023476000000000000e+06 7.230520000000000280e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.331779999999999742e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.333299999999999930e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.459520000000000151e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.353969999999999785e-01
2.650000000000000000e+02 1.150963000000000000e+06 5.336619999999999697e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.134800000000000475e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.450390000000000179e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.143339999999999801e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.524710000000000121e-01
2.580000000000000000e+02 7.004900000000000000e+05 4.713109999999999800e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.536169999999999924e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.023769999999999847e-01
2.580000000000000000e+02 1.043027000000000000e+06 4.173459999999999948e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.624200000000000199e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.758319999999999772e-01
2.600000000000000000e+02 1.297156000000000000e+06 9.267670000000000075e-01
2.620000000000000000e+02 4.646920000000000000e+05 2.414679999999999882e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.289579999999999949e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.271549999999999736e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.313690000000000024e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.428610000000000047e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.360359999999999792e-01
2.650000000000000000e+02 7.352960000000000000e+05 4.091000000000000192e-01
2.580000000000000000e+02 1.043027000000000000e+06 4.048800000000000177e-01
2.580000000000000000e+02 1.253395000000000000e+06 4.771810000000000218e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.583490000000000064e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.012229999999999963e-01
2.580000000000000000e+02 4.122930000000000000e+05 3.596329999999999805e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.632900000000000018e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.774860000000000215e-01
2.600000000000000000e+02 4.679360000000000000e+05 4.301989999999999981e-01
2.600000000000000000e+02 8.109010000000000000e+05 7.730799999999999894e-01
2.600000000000000000e+02 7.355490000000000000e+05 8.452290000000000081e-01
2.610000000000000000e+02 1.057675000000000000e+06 7.491000000000000263e-03
2.620000000000000000e+02 1.023476000000000000e+06 7.229670000000000263e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.333590000000000164e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.333190000000000097e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.676739999999999786e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.353899999999999992e-01
2.650000000000000000e+02 1.150963000000000000e+06 5.335450000000000470e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.134079999999999755e-01
2.650000000000000000e+02 8.199000000000000000e+03 3.557400000000000007e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.458469999999999933e-01
2.570000000000000000e+02 4.666240000000000000e+05 3.108130000000000059e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.104820000000000135e-01
2.580000000000000000e+02 7.004900000000000000e+05 4.695090000000000097e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.485419999999999963e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.249850000000000017e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.060000000000000275e-01
2.580000000000000000e+02 1.043027000000000000e+06 3.846160000000000134e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.750809999999999977e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.054750000000000076e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.062710000000000266e-01
2.600000000000000000e+02 4.679360000000000000e+05 4.484020000000000228e-01
2.600000000000000000e+02 4.841000000000000000e+03 9.289349999999999552e-01
2.600000000000000000e+02 8.109010000000000000e+05 8.655730000000000368e-01
2.600000000000000000e+02 7.355490000000000000e+05 8.471840000000000481e-01
2.610000000000000000e+02 1.163347000000000000e+06 1.097790000000000016e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.528590000000000004e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.226509999999999961e-01
2.620000000000000000e+02 4.666240000000000000e+05 2.969589999999999730e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.371210000000000040e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.331169999999999742e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.413469999999999893e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.299999999999999933e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.439639999999999920e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.427639999999999909e-01
2.660000000000000000e+02 8.991220000000000000e+05 6.217350000000000376e-01
2.660000000000000000e+02 8.048730000000000000e+05 8.947300000000000253e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.125129999999999519e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.395159999999999734e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.090969999999999884e-01
2.580000000000000000e+02 7.004900000000000000e+05 4.730639999999999845e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.547669999999999768e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.179769999999999874e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.099209999999999798e-01
2.580000000000000000e+02 1.043027000000000000e+06 3.870060000000000167e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.764370000000000216e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.311259999999999870e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.022769999999999735e-01
2.600000000000000000e+02 5.054660000000000000e+05 8.487289999999999557e-01
2.610000000000000000e+02 6.082100000000000000e+04 1.129470000000000057e-01
2.610000000000000000e+02 2.722550000000000000e+05 2.509580000000000144e-01
2.610000000000000000e+02 8.588900000000000000e+05 1.150430000000000064e-01
2.610000000000000000e+02 1.208210000000000000e+06 1.227489999999999970e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.465209999999999901e-01
2.620000000000000000e+02 8.881650000000000000e+05 6.104429999999999579e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.536079999999999779e-01
2.630000000000000000e+02 2.682890000000000000e+05 5.044159999999999755e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.225530000000000119e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.270479999999999832e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.306170000000000275e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.648980000000000001e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.931440000000000268e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.415850000000000053e-01
2.660000000000000000e+02 1.287751000000000000e+06 4.989910000000000179e-01
2.570000000000000000e+02 9.226110000000000000e+05 7.126339999999999897e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.140539999999999887e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.084849999999999870e-01
2.580000000000000000e+02 1.055102000000000000e+06 4.605890000000000262e-01
2.580000000000000000e+02 7.004900000000000000e+05 5.013940000000000063e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.176889999999999770e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.300530000000000186e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.704049999999999843e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.237540000000000529e-01
2.590000000000000000e+02 2.060550000000000000e+05 5.050179999999999669e-01
2.600000000000000000e+02 9.226110000000000000e+05 8.679780000000000273e-01
2.600000000000000000e+02 3.394560000000000000e+05 7.854349999999999943e-01
2.610000000000000000e+02 2.722550000000000000e+05 3.133460000000000134e-01
2.610000000000000000e+02 1.732300000000000000e+05 5.780779999999999808e-01
2.610000000000000000e+02 3.859040000000000000e+05 6.043570000000000331e-01
2.620000000000000000e+02 9.226110000000000000e+05 7.419700000000000184e-01
2.620000000000000000e+02 8.881650000000000000e+05 5.795960000000000001e-01
2.630000000000000000e+02 1.150963000000000000e+06 3.477310000000000123e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.175969999999999960e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.305300000000000238e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.308270000000000155e-01
2.650000000000000000e+02 1.150963000000000000e+06 4.324560000000000071e-01
2.650000000000000000e+02 8.799750000000000000e+05 4.812139999999999751e-01
2.650000000000000000e+02 2.060550000000000000e+05 4.728020000000000000e-01
2.660000000000000000e+02 1.778750000000000000e+05 4.760969999999999924e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.357199999999999518e-01
