# Barrier Energy Step Time
2.281000000000000139e+00 -6.606699999999999591e+02 1.425000000000000000e+02 1.218999999999999945e-01
0.000000000000000000e+00 -6.629500000000000455e+02 1.430000000000000000e+02 1.218999999999999945e-01
2.169999999999999984e-01 -6.647970000000000255e+02 1.435000000000000000e+02 1.218999999999999945e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.440000000000000000e+02 1.218999999999999945e-01
2.294000000000000039e+00 -6.605040000000000191e+02 1.445000000000000000e+02 1.237999999999999934e-01
0.000000000000000000e+00 -6.627980000000000018e+02 1.450000000000000000e+02 1.237999999999999934e-01
7.799999999999999989e-02 -6.649370000000000118e+02 1.455000000000000000e+02 1.237999999999999934e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.460000000000000000e+02 1.237999999999999934e-01
2.241999999999999993e+00 -6.606349999999999909e+02 1.465000000000000000e+02 1.277000000000000079e-01
0.000000000000000000e+00 -6.628769999999999527e+02 1.470000000000000000e+02 1.277000000000000079e-01
1.049999999999999961e-01 -6.649089999999999918e+02 1.475000000000000000e+02 1.277000000000000079e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.480000000000000000e+02 1.277000000000000079e-01
2.242999999999999883e+00 -6.606349999999999909e+02 1.485000000000000000e+02 1.287999999999999978e-01
0.000000000000000000e+00 -6.628780000000000427e+02 1.490000000000000000e+02 1.287999999999999978e-01
1.330000000000000071e-01 -6.648809999999999718e+02 1.495000000000000000e+02 1.287999999999999978e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.500000000000000000e+02 1.287999999999999978e-01
2.343999999999999861e+00 -6.604020000000000437e+02 1.505000000000000000e+02 1.305000000000000049e-01
0.000000000000000000e+00 -6.627450000000000045e+02 1.510000000000000000e+02 1.305000000000000049e-01
7.000000000000000666e-02 -6.649439999999999600e+02 1.515000000000000000e+02 1.305000000000000049e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.520000000000000000e+02 1.305000000000000049e-01
2.262000000000000011e+00 -6.605950000000000273e+02 1.525000000000000000e+02 1.307000000000000106e-01
0.000000000000000000e+00 -6.628569999999999709e+02 1.530000000000000000e+02 1.307000000000000106e-01
1.459999999999999909e-01 -6.648690000000000282e+02 1.535000000000000000e+02 1.307000000000000106e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.540000000000000000e+02 1.307000000000000106e-01
2.241999999999999993e+00 -6.606349999999999909e+02 1.545000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -6.628769999999999527e+02 1.550000000000000000e+02 1.356999999999999873e-01
1.049999999999999961e-01 -6.649089999999999918e+02 1.555000000000000000e+02 1.356999999999999873e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.560000000000000000e+02 1.356999999999999873e-01
2.241999999999999993e+00 -6.606349999999999909e+02 1.565000000000000000e+02 1.386999999999999900e-01
0.000000000000000000e+00 -6.628769999999999527e+02 1.570000000000000000e+02 1.386999999999999900e-01
1.330000000000000071e-01 -6.648819999999999482e+02 1.575000000000000000e+02 1.386999999999999900e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.580000000000000000e+02 1.386999999999999900e-01
2.338000000000000078e+00 -6.604160000000000537e+02 1.585000000000000000e+02 1.454000000000000015e-01
0.000000000000000000e+00 -6.627540000000000191e+02 1.590000000000000000e+02 1.454000000000000015e-01
7.799999999999999989e-02 -6.649360000000000355e+02 1.595000000000000000e+02 1.454000000000000015e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.600000000000000000e+02 1.454000000000000015e-01
2.440999999999999837e+00 -6.602730000000000246e+02 1.605000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -6.627140000000000555e+02 1.610000000000000000e+02 1.476000000000000090e-01
1.019999999999999934e-01 -6.649130000000000109e+02 1.615000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.620000000000000000e+02 1.476000000000000090e-01
2.373000000000000220e+00 -6.604120000000000346e+02 1.625000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -6.627859999999999445e+02 1.630000000000000000e+02 1.491000000000000103e-01
1.439999999999999891e-01 -6.648700000000000045e+02 1.635000000000000000e+02 1.491000000000000103e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.640000000000000000e+02 1.491000000000000103e-01
2.375000000000000000e+00 -6.604239999999999782e+02 1.645000000000000000e+02 1.496000000000000107e-01
0.000000000000000000e+00 -6.627999999999999545e+02 1.650000000000000000e+02 1.496000000000000107e-01
1.229999999999999982e-01 -6.648909999999999627e+02 1.655000000000000000e+02 1.496000000000000107e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.660000000000000000e+02 1.496000000000000107e-01
2.408999999999999808e+00 -6.602509999999999764e+02 1.665000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -6.626599999999999682e+02 1.670000000000000000e+02 1.506000000000000116e-01
4.200000000000000261e-02 -6.649719999999999800e+02 1.675000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.680000000000000000e+02 1.506000000000000116e-01
2.310000000000000053e+00 -6.605159999999999627e+02 1.685000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -6.628269999999999982e+02 1.690000000000000000e+02 1.517000000000000015e-01
2.079999999999999905e-01 -6.648060000000000400e+02 1.695000000000000000e+02 1.517000000000000015e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.700000000000000000e+02 1.517000000000000015e-01
2.325000000000000178e+00 -6.604779999999999518e+02 1.705000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -6.628029999999999973e+02 1.710000000000000000e+02 1.527999999999999914e-01
7.499999999999999722e-02 -6.649400000000000546e+02 1.715000000000000000e+02 1.527999999999999914e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.720000000000000000e+02 1.527999999999999914e-01
2.370000000000000107e+00 -6.604450000000000500e+02 1.725000000000000000e+02 1.542000000000000037e-01
0.000000000000000000e+00 -6.628150000000000546e+02 1.730000000000000000e+02 1.542000000000000037e-01
1.880000000000000004e-01 -6.648260000000000218e+02 1.735000000000000000e+02 1.542000000000000037e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.740000000000000000e+02 1.542000000000000037e-01
2.370000000000000107e+00 -6.604450000000000500e+02 1.745000000000000000e+02 1.554000000000000103e-01
0.000000000000000000e+00 -6.628150000000000546e+02 1.750000000000000000e+02 1.554000000000000103e-01
2.049999999999999878e-01 -6.648089999999999691e+02 1.755000000000000000e+02 1.554000000000000103e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.760000000000000000e+02 1.554000000000000103e-01
2.373000000000000220e+00 -6.604120000000000346e+02 1.765000000000000000e+02 1.574000000000000121e-01
0.000000000000000000e+00 -6.627859999999999445e+02 1.770000000000000000e+02 1.574000000000000121e-01
1.360000000000000098e-01 -6.648780000000000427e+02 1.775000000000000000e+02 1.574000000000000121e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.780000000000000000e+02 1.574000000000000121e-01
2.388999999999999790e+00 -6.603650000000000091e+02 1.785000000000000000e+02 1.587000000000000077e-01
0.000000000000000000e+00 -6.627540000000000191e+02 1.790000000000000000e+02 1.587000000000000077e-01
7.699999999999999900e-02 -6.649370000000000118e+02 1.795000000000000000e+02 1.587000000000000077e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.800000000000000000e+02 1.587000000000000077e-01
2.274000000000000021e+00 -6.605829999999999700e+02 1.805000000000000000e+02 1.602999999999999980e-01
0.000000000000000000e+00 -6.628569999999999709e+02 1.810000000000000000e+02 1.602999999999999980e-01
1.449999999999999900e-01 -6.648690000000000282e+02 1.815000000000000000e+02 1.602999999999999980e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.820000000000000000e+02 1.602999999999999980e-01
2.281000000000000139e+00 -6.606699999999999591e+02 1.825000000000000000e+02 1.603999999999999870e-01
0.000000000000000000e+00 -6.629500000000000455e+02 1.830000000000000000e+02 1.603999999999999870e-01
2.200000000000000011e-01 -6.647949999999999591e+02 1.835000000000000000e+02 1.603999999999999870e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.840000000000000000e+02 1.603999999999999870e-01
2.338000000000000078e+00 -6.604619999999999891e+02 1.845000000000000000e+02 1.612999999999999989e-01
0.000000000000000000e+00 -6.627999999999999545e+02 1.850000000000000000e+02 1.612999999999999989e-01
1.610000000000000042e-01 -6.648540000000000418e+02 1.855000000000000000e+02 1.612999999999999989e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.860000000000000000e+02 1.612999999999999989e-01
2.343999999999999861e+00 -6.604020000000000437e+02 1.865000000000000000e+02 1.638999999999999901e-01
0.000000000000000000e+00 -6.627450000000000045e+02 1.870000000000000000e+02 1.638999999999999901e-01
7.499999999999999722e-02 -6.649400000000000546e+02 1.875000000000000000e+02 1.638999999999999901e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.880000000000000000e+02 1.638999999999999901e-01
2.241999999999999993e+00 -6.606349999999999909e+02 1.885000000000000000e+02 1.653000000000000025e-01
0.000000000000000000e+00 -6.628769999999999527e+02 1.890000000000000000e+02 1.653000000000000025e-01
1.330000000000000071e-01 -6.648819999999999482e+02 1.895000000000000000e+02 1.653000000000000025e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.900000000000000000e+02 1.653000000000000025e-01
2.388999999999999790e+00 -6.603650000000000091e+02 1.905000000000000000e+02 1.680999999999999994e-01
0.000000000000000000e+00 -6.627540000000000191e+02 1.910000000000000000e+02 1.680999999999999994e-01
7.699999999999999900e-02 -6.649370000000000118e+02 1.915000000000000000e+02 1.680999999999999994e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.920000000000000000e+02 1.680999999999999994e-01
2.370000000000000107e+00 -6.604450000000000500e+02 1.925000000000000000e+02 1.719999999999999862e-01
0.000000000000000000e+00 -6.628150000000000546e+02 1.930000000000000000e+02 1.719999999999999862e-01
1.880000000000000004e-01 -6.648260000000000218e+02 1.935000000000000000e+02 1.719999999999999862e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.940000000000000000e+02 1.719999999999999862e-01
2.241999999999999993e+00 -6.606349999999999909e+02 1.945000000000000000e+02 1.724999999999999867e-01
0.000000000000000000e+00 -6.628769999999999527e+02 1.950000000000000000e+02 1.724999999999999867e-01
1.049999999999999961e-01 -6.649089999999999918e+02 1.955000000000000000e+02 1.724999999999999867e-01
0.000000000000000000e+00 -6.650140000000000100e+02 1.960000000000000000e+02 1.724999999999999867e-01
2.596999999999999975e+00 -6.601889999999999645e+02 1.965000000000000000e+02 1.734999999999999876e-01
0.000000000000000000e+00 -6.627859999999999445e+02 1.970000000000000000e+02 1.734999999999999876e-01
3.910000000000000142e-01 -6.643239999999999554e+02 1.975000000000000000e+02 1.734999999999999876e-01
0.000000000000000000e+00 -6.647160000000000082e+02 1.980000000000000000e+02 1.734999999999999876e-01
2.253000000000000114e+00 -6.603220000000000027e+02 1.985000000000000000e+02 1.761000000000000065e-01
0.000000000000000000e+00 -6.625739999999999554e+02 1.990000000000000000e+02 1.761000000000000065e-01
1.110000000000000014e-01 -6.646050000000000182e+02 1.995000000000000000e+02 1.761000000000000065e-01
0.000000000000000000e+00 -6.647160000000000082e+02 2.000000000000000000e+02 1.761000000000000065e-01
2.253000000000000114e+00 -6.603220000000000027e+02 2.005000000000000000e+02 1.769000000000000017e-01
0.000000000000000000e+00 -6.625739999999999554e+02 2.010000000000000000e+02 1.769000000000000017e-01
1.110000000000000014e-01 -6.646050000000000182e+02 2.015000000000000000e+02 1.769000000000000017e-01
0.000000000000000000e+00 -6.647160000000000082e+02 2.020000000000000000e+02 1.769000000000000017e-01
2.387000000000000011e+00 -6.600660000000000309e+02 2.025000000000000000e+02 1.786000000000000087e-01
0.000000000000000000e+00 -6.624529999999999745e+02 2.030000000000000000e+02 1.786000000000000087e-01
1.239999999999999991e-01 -6.645919999999999845e+02 2.035000000000000000e+02 1.786000000000000087e-01
0.000000000000000000e+00 -6.647160000000000082e+02 2.040000000000000000e+02 1.786000000000000087e-01
2.460999999999999854e+00 -6.604160000000000537e+02 2.045000000000000000e+02 1.786999999999999977e-01
0.000000000000000000e+00 -6.628769999999999527e+02 2.050000000000000000e+02 1.786999999999999977e-01
3.920000000000000151e-01 -6.645940000000000509e+02 2.055000000000000000e+02 1.786999999999999977e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.060000000000000000e+02 1.786999999999999977e-01
2.342000000000000082e+00 -6.603640000000000327e+02 2.065000000000000000e+02 1.812999999999999889e-01
0.000000000000000000e+00 -6.627060000000000173e+02 2.070000000000000000e+02 1.812999999999999889e-01
6.300000000000000044e-02 -6.649230000000000018e+02 2.075000000000000000e+02 1.812999999999999889e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.080000000000000000e+02 1.812999999999999889e-01
2.283999999999999808e+00 -6.605130000000000337e+02 2.085000000000000000e+02 1.824999999999999956e-01
0.000000000000000000e+00 -6.627970000000000255e+02 2.090000000000000000e+02 1.824999999999999956e-01
1.079999999999999988e-01 -6.648780000000000427e+02 2.095000000000000000e+02 1.824999999999999956e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.100000000000000000e+02 1.824999999999999956e-01
2.271999999999999797e+00 -6.605689999999999600e+02 2.105000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -6.628400000000000318e+02 2.110000000000000000e+02 1.841000000000000136e-01
1.120000000000000023e-01 -6.648740000000000236e+02 2.115000000000000000e+02 1.841000000000000136e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.120000000000000000e+02 1.841000000000000136e-01
2.271999999999999797e+00 -6.605689999999999600e+02 2.125000000000000000e+02 1.940000000000000058e-01
0.000000000000000000e+00 -6.628400000000000318e+02 2.130000000000000000e+02 1.940000000000000058e-01
1.120000000000000023e-01 -6.648740000000000236e+02 2.135000000000000000e+02 1.940000000000000058e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.140000000000000000e+02 1.940000000000000058e-01
2.283999999999999808e+00 -6.604990000000000236e+02 2.145000000000000000e+02 1.945000000000000062e-01
0.000000000000000000e+00 -6.627839999999999918e+02 2.150000000000000000e+02 1.945000000000000062e-01
8.200000000000000344e-02 -6.649039999999999964e+02 2.155000000000000000e+02 1.945000000000000062e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.160000000000000000e+02 1.945000000000000062e-01
2.338000000000000078e+00 -6.603809999999999718e+02 2.165000000000000000e+02 1.950999999999999956e-01
0.000000000000000000e+00 -6.627200000000000273e+02 2.170000000000000000e+02 1.950999999999999956e-01
7.199999999999999456e-02 -6.649130000000000109e+02 2.175000000000000000e+02 1.950999999999999956e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.180000000000000000e+02 1.950999999999999956e-01
2.298000000000000043e+00 -6.604479999999999791e+02 2.185000000000000000e+02 1.967000000000000137e-01
0.000000000000000000e+00 -6.627459999999999809e+02 2.190000000000000000e+02 1.967000000000000137e-01
8.300000000000000433e-02 -6.649030000000000200e+02 2.195000000000000000e+02 1.967000000000000137e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.200000000000000000e+02 1.967000000000000137e-01
2.298000000000000043e+00 -6.604479999999999791e+02 2.205000000000000000e+02 1.983000000000000040e-01
0.000000000000000000e+00 -6.627459999999999809e+02 2.210000000000000000e+02 1.983000000000000040e-01
5.800000000000000294e-02 -6.649279999999999973e+02 2.215000000000000000e+02 1.983000000000000040e-01
0.000000000000000000e+00 -6.649859999999999900e+02 2.220000000000000000e+02 1.983000000000000040e-01
2.275999999999999801e+00 -6.606609999999999445e+02 2.225000000000000000e+02 1.995000000000000107e-01
